frequency_cm1,intensity
0.5387968311370894,0.0
3.017550785711478e-05,0.0
1.9233584310422726e-05,0.0
2.041119859917903e-05,0.0
1.667201864158723,0.0
1.8987142847992193,0.0
3.515107857807645,0.0
32.55688741275126,0.0018892990611977997
49.34184164228258,0.0018954623261045814
55.4283493438353,0.0046727449518734155
55.734516786675925,0.0003170813316373188
69.15317215986283,0.004881457152541893
82.52479484643861,0.0017123494277039946
96.2072507344797,0.0016717131459751614
100.2245483547504,0.001198209458397414
114.61563767349237,0.0001242605431667289
192.682998441246,0.006706907939605785
201.02713361350578,0.007170216846783711
218.94350204329515,0.00070900158661534
261.6190262909543,0.0011141332457659057
311.1872190294039,0.003241505180287497
323.2063894469405,0.006747713609626694
335.7201772451502,0.009051989687350036
398.07006352938913,0.005230816312578006
456.9361584592474,0.011252570776526237
476.0677070177064,0.011357281631845498
499.03113277390423,0.006475613483815391
533.8181951171537,0.0048304174186811905
576.0058423499216,0.005177664296971393
600.329287228489,0.003131704021864975
616.296914107519,0.009949913896413145
619.9779058471195,0.010290521501934198
657.3371375165793,0.008378288409136514
676.5860991249473,0.018270446100242105
804.0719077898844,0.011553236527547582
862.1817220301969,0.017586355351928602
869.7270323396494,0.01215394736185825
922.2263821352644,0.0033845106624867997
989.758776912203,0.014584898543794833
1002.9751754221074,0.009187599595689804
1008.3828417765931,0.01154121143685963
1025.8735593293618,0.027423175661059476
1058.8325102625606,0.004591899479684222
1070.9957340322,0.006370218808021233
1072.0496837610979,0.009609516323354174
1081.4344823945903,0.0907642646797504
1096.4193296223548,0.12255952144038501
1126.2910383932108,0.11756708007544933
1143.9879983468084,0.011745950163958123
1160.9735997841365,0.013595707967343312
1256.2020304321147,0.5578703187297217
1260.8690231939556,0.16532169515550477
1275.2124585823617,0.2149484333590674
1289.265886362349,0.12770668482985165
1326.2150332357253,0.08807592682499399
1351.1407978175207,0.013812901394300789
1377.359299935539,0.02570623588085739
1393.7072928140547,0.0790203005875031
1396.1886226428032,0.024643518090167453
1401.884319425614,0.09923893554995088
1423.245522145583,0.04575466654797066
1441.8213083984356,0.005077491908900561
1464.2452194863179,0.016392468932155294
1468.8873866422462,0.01460972510279214
1471.1107188056167,0.010571958263531129
1473.3967624973009,0.009608107868439773
1477.2617867866602,0.012003251395298196
1479.2463445034832,0.0140817023224145
1484.5932324077023,0.014368967749415295
1501.6750705476857,0.011812701424732843
1816.9495248966682,0.2198377919717646
1826.5155020632499,0.2950773385676668
1846.1944526135333,0.45601828374776926
3079.3725187420414,0.0015544743459533041
3083.3704083499224,0.0015029008925316462
3083.47885570158,0.00286481968737187
3116.0807202096757,0.017034009284017
3136.4646499545365,0.007965536267287623
3146.3548160956193,0.004497802029754634
3148.264928124764,0.010872270594248867
3149.4937148872796,0.007522159980939264
3151.3054015313487,0.004727486529243981
3172.7783346993774,0.006605635745227105
3191.9296094430215,0.003967570201616488
3192.0708851658555,0.0041087534809061
3192.321561309291,0.003911667746247625
3200.7535410976748,0.001500782224288804
