frequency_cm1,intensity
1.7790420916252605e-05,0.0
1.3657336354922604e-05,0.0
2.7120491620794117e-05,0.0
0.3970862927398585,0.0
1.4857273814109297,0.0
2.5173557464103165,0.0
37.87826887678688,0.003035018988922366
68.06403951989405,0.004568807380383058
76.52447453929248,9.690181836112074e-06
119.28220011150742,0.00038735484233168977
120.00131642912416,0.0022169476173092093
159.88836889266165,0.0003400276215763218
178.8603863847704,4.1383208505880415e-05
194.51432837775874,0.0021393364647793816
208.99153051108266,0.004170969546506924
238.0287450679795,1.174092570996558e-05
277.98065223174973,3.8613243104549515e-07
283.8232920549301,0.0021387938486511224
300.73656524708156,0.00021012535563439433
318.6352581144381,0.0016534225567853506
329.9670998047529,0.013039778376507235
398.6442654275875,0.014414123366173879
469.6649866586639,0.0005515788240140015
536.144731821363,0.002159473159814884
543.827578254118,0.007915484805111892
563.1357856445823,0.0009676968780280478
624.871484385938,0.003001083779607575
633.1205516119426,3.5852114497627713e-06
701.0180635102657,0.00878082997622337
773.5635926568625,0.013944442863275442
796.4661281904987,0.028168401520745456
864.8393757070157,0.020905178881702485
907.9489128555638,0.002422671938872046
912.3721302257463,0.013532154925475881
922.7340190916011,0.015520450264819772
981.6233795940545,0.04465888379725856
1020.2760886797817,0.00035324717688312994
1039.276021528791,0.003025754342543979
1106.0975527428457,0.05293875342025084
1111.7233416314377,0.0769932427559693
1131.0371277095978,0.1998870283982541
1169.7901199134053,9.423826495167453e-05
1171.173760957451,0.0029991287057071878
1179.8794700454207,0.0015883859445087903
1198.7198400338414,0.07825376404540128
1209.418206309275,0.0014380355641962126
1219.956783295993,0.032870679346754576
1226.2046041331087,0.19738422123543384
1278.3978125804347,0.01929093589040863
1290.8094324442734,0.2632479550553024
1340.1417200172082,0.005755694375970006
1376.8920220964583,0.5532706861229605
1470.9098776442563,0.04068337108732565
1474.2961695507954,0.0007460315698231587
1477.8548850826353,0.011145645210387916
1483.7529626172864,0.05954475703602537
1492.3647526899606,5.366324081006414e-05
1492.6862226978685,0.011266191705474746
1493.6529520282538,0.019571995999634717
1498.077563800842,0.014672974528530194
1499.6425421547171,0.05485013023445319
1518.6137134707415,0.016611375743630707
1524.6939219602875,0.09775160878755704
1669.3339864279442,0.28583793099050053
1687.6983967247315,0.06388837905311168
1808.8376320213927,0.25554653352019513
3032.9696952223585,0.0024391225957661523
3033.409393258213,0.0925783703102363
3083.5206604219907,0.050117233857439394
3093.432230086441,0.02004718818195354
3093.5341838254703,0.04643636441555991
3155.993397132078,0.01891556988164812
3165.890235648858,0.04418021245572111
3166.351986099493,0.012306709050619619
3189.949360036163,0.015931357575552123
3249.7607766572914,0.005100578967251058
3257.9874160944687,0.0018618850934548326
3258.1123391050846,0.001102663098045702
