frequency_cm1,intensity
2.2507405475452242,0.0
0.5843338533175305,0.0
1.8360924978771668e-05,0.0
2.214920985087059e-05,0.0
2.3522547725962014e-05,0.0
1.8730176773974643,0.0
27.42312421275666,0.001962799897471789
61.560318541199,0.0027104939770441973
88.15664774911532,0.00022520172883495025
123.33644553398376,0.0004931333027130896
131.98290746643286,0.0037108621063314815
149.91614519721273,0.0007512955850121467
166.87813559427988,0.005909953357027763
190.27276334396456,0.00409568457173646
208.12284052877172,0.0025018762386355563
212.2926180442523,0.0010854112737898674
258.31526132473414,0.000647062809037748
278.78603248470563,0.005932386134298014
316.9701501776693,0.006005769822218081
364.51403852269027,0.00525963946338714
453.8554630662918,0.0005543942425850002
470.8735366219398,0.0010462396071413847
505.8266279944229,0.0007438388742708879
534.4474802132612,0.013418355835344505
602.9269493910006,0.0032719760055775855
618.5913529215183,0.0009230188249985136
668.9594164827807,0.006755105287213281
716.0465346215722,0.03568470345962956
742.0320829094077,0.014757568900563067
760.6600245070123,0.000543116301105862
811.8646852739369,0.010452212153563725
823.6252443869205,0.01069925371485247
843.090831657003,0.0051649197244245364
923.6395838809209,0.0062798584436396234
928.7970069853603,0.001239116666058295
939.2979378139421,0.005292260487089778
955.4287941173609,0.01186557529811479
965.6680537849481,0.006886327561374377
989.7456632751923,0.005177562365537768
992.6448107602035,0.012798644432582319
1017.7327371007462,0.009706949453632551
1026.6850848318916,0.006370853704408446
1064.3391702327997,0.03534462503675839
1105.9158017474733,0.0389362824481333
1126.996219864257,0.0009420310638637568
1132.2937065280755,0.07877238004905401
1139.995869558131,0.014574488930884241
1161.3768439811497,0.03078175562655176
1166.970828743577,0.0630218481064927
1170.8126354915642,0.0025805113882888266
1174.7912589195478,0.12373232603809899
1203.154291203246,0.005695776861031029
1215.4321825355914,0.00266632985269302
1230.197189808005,0.09483200831738689
1235.9548716474296,0.11480869440332929
1266.143651891983,0.04952620133513251
1277.8159727088814,0.1221089107738896
1289.474397644161,0.003313039834973181
1305.1286150916435,0.0013662130245832458
1324.0947304962472,0.00319896512207537
1366.592969016974,0.06192284110504727
1368.7969249602659,0.07828022354883099
1406.5211132491536,0.08113953796013744
1476.4975366852682,0.0013912674549583933
1483.1463257645073,0.008256992720048444
1490.3182728931024,0.025986023756067532
1500.4207927057969,0.01037986385023742
1502.7213064750563,0.012500852470950119
1503.478968878705,0.029647065188876033
1506.2915702640785,0.004650456617270332
1670.5334593074513,0.003638010156015308
1838.7856757543423,0.10149324512916563
1849.5588033228007,0.4065626005028073
3062.4291765572275,0.03339051858787669
3065.7507540939505,0.026004996285640302
3106.0320124699033,0.022843068491996334
3107.1930283784654,0.0056327550034788836
3131.019808110303,0.024466847561646392
3134.645298723727,0.017223778899416602
3145.7993553329143,0.02877007728050067
3149.5934660206567,0.02461799078882928
3163.9560055276675,0.008829806401726118
3164.887147906912,0.03006179517120122
3175.536398844676,0.02193293454940799
3189.3105076960524,0.004116323713178771
3219.329387076152,0.007260882475258513
3241.2108627709526,0.012311095298375319
