frequency_cm1,intensity
2.169069174236354,0.0
3.85043150721446e-05,0.0
1.3991883059378865e-05,0.0
7.60342066827845e-05,0.0
2.0427275170319104,0.0
3.0276187954275873,0.0
98.68405362842606,0.029637911060897103
168.67758644984434,0.006414293804541845
195.41340247002023,0.09042128063633181
279.3235779120688,0.003496045256866265
390.40039703357417,0.00028389961607046407
423.7200747705829,0.005061835006490614
529.3786011772255,0.013214249345436874
705.1814064853953,0.00012139620884654451
838.9677839228704,0.005929610128082411
953.0539368956702,0.04467127700813907
967.0532699472919,0.00036126222119444606
1006.8002416035052,0.000819520230577591
1012.8901639314458,0.015757610789199194
1089.6150651188655,0.0004835369538348502
1111.3853765770264,0.057376727546386216
1217.1520174470938,0.05933539946286101
1274.6006621350305,0.00016842430296905696
1289.261997959778,0.008172303823435626
1408.843699088235,0.0047825655138288865
1435.9125953357832,0.002068763311235663
1463.2956650240542,0.004026167180996918
1480.1823848543052,0.008363380251747505
1491.0622574677527,0.010196572826687825
1505.9025243723966,0.017207342680839167
1761.300034638176,0.020557850581325
2989.5749732800236,0.05400593379123532
3011.3688551045616,0.03519439943298691
3044.6673553383466,0.032216315314105876
3093.0036879241525,0.022791323959523584
3145.4723441310866,0.016390016645588278
3167.6356414840425,0.008564914888233459
3264.7670739109467,0.0043295524424585875
3881.8706597666646,0.04565390294316154
