frequency_cm1,intensity
22.843849469705678,0.0030366440782642916
1.582803633307564,0.0
4.6045149047658564e-05,0.0
3.94198810652613e-05,0.0
2.5001996912166485e-05,0.0
0.6250447379910413,0.0
1.43465682977286,0.0
113.17392835902878,6.792326764020208e-05
145.69594149994435,0.0003810353959610122
176.03222990240252,0.002073982045150052
225.00261830682612,0.00028668849964301734
298.7560161427722,0.00458504530495563
335.95522558192806,0.013276818911747484
337.9448849574313,0.005730187286271346
363.3938365885319,0.07935319882726394
381.7230086979681,0.0005976349267787392
393.34686103707634,0.0008935912884975512
429.1394367560109,6.732192577819795e-05
542.120627101675,0.014238048622698198
564.7367864964936,0.0055201337367960365
600.9326842296789,0.04542367841964283
624.1707099590673,0.0002422998802074169
670.9309549617878,0.027793873987307163
753.0830799605842,0.01340431904522127
753.3422350216897,2.6972626808864814e-05
839.0351017089573,0.036066824957395306
880.0427571429163,0.0009900249997009415
962.9665773159,0.009345287288751045
982.1097643803299,0.0015531737488720223
991.504638764131,0.01056132392609811
1048.0059347515914,0.001965424910240272
1090.1847750765185,0.01304978215618763
1140.6583503597235,0.04253346118549862
1157.4785109404318,0.05715140761121671
1189.6732271094015,0.028316551892915497
1257.8443112735463,0.11212543476700848
1284.1921342310904,0.08599234140956911
1312.251775022792,0.08676728966087949
1343.0022839938777,0.06789186264622678
1396.3931827342808,0.03373495673954827
1457.52266966148,0.14350179162921942
1466.3150589646805,0.057991958611884956
1473.852689395426,0.010437493164332356
1535.1385389261097,0.10513333463956336
1663.7045851072926,0.0063055004374911764
1678.8371256253527,0.050289745456316544
1781.7495417595721,0.19751483003099596
3085.558833674442,0.0004006662532307003
3155.7250020398938,0.006261211042213772
3183.0543240209245,0.008889503222031313
3188.855420352376,0.00885869949210806
3229.1666015210467,0.0018815169081994709
3236.999177966281,0.005333774974797292
3872.538434797762,0.1274109281483028
