frequency_cm1,intensity
1.7644718750808355,0.0
1.5174031030782666,0.0
0.7199614811942777,0.0
2.1380065599396346e-05,0.0
1.679469617163422e-05,0.0
3.0535962453217084e-05,0.0
38.133582674131745,0.0009022140472669248
71.46515584194177,0.00053898862294257
89.74069510484799,0.0034514248076800364
153.8171123879307,0.002028147530448288
183.23835906131038,0.005759163569966187
269.89851477567714,0.0003184619411333264
315.60376894645094,0.004380972751439241
319.8480823029121,0.001510241041795471
419.5104549982778,6.85755825251044e-05
449.1545037659541,0.003549796112067309
489.5436136398129,0.007145922829764702
527.3547281308448,0.02826264111033666
597.5434989802259,0.008326198653282773
643.681655420765,0.0021298662818569104
677.4557369175967,0.03359261362427412
741.2045119514447,0.008256255348992384
785.2594273686741,0.03307901055054864
809.1614460310876,0.0067589111878227975
857.6116668539443,0.0034124619469362116
879.2530546960764,0.03595457751207941
945.7524301197097,0.0008661495574210687
997.606205062456,8.278042211841122e-05
1019.0292279204152,0.00012541356831001182
1037.4030179167398,0.03818067423184882
1066.9264326187667,0.011185210313943799
1131.1290393748156,0.0678482841725783
1139.10528450583,0.01044885262828822
1166.2954099268597,0.01603388688408413
1210.0211673004378,0.005266190564458771
1274.336652927482,0.017310611864392436
1303.9583787567692,0.0349269448860927
1319.199524086381,0.16038380151120502
1335.7764683521093,0.013830949662225037
1448.6384184163496,0.016008953996195802
1471.7493623403884,0.024913680188977987
1542.8624411004294,0.01486279383980388
1648.4322791837692,0.01742469028361814
1672.0562655516007,0.12431074950908472
1798.1315275172137,0.23232856200192797
3118.3753770087615,0.009105802805732609
3200.3665708302965,0.001011505548096919
3221.7325629944194,0.00022155152848305667
3224.606181326628,0.0016110886449054518
3235.2423666577624,0.0027345527236095376
3238.8378547288503,0.0014674022960702747
