frequency_cm1,intensity
2.7813786722799057,0.0
2.1554470682513296,0.0
1.4533317259955587,0.0
1.5264567144254826e-05,0.0
2.202105884251329e-05,0.0
3.132720723355912e-05,0.0
19.9743028656174,0.0003516746774517242
52.47749390793246,0.001171179742263317
97.04851195408101,0.0067902668508675644
161.99748412320386,0.0016822391087809106
210.3893819036462,0.0024278399116175408
257.11387557704387,0.05504944737431733
279.677242775808,0.04313557312942368
307.0063290492719,0.0156277004050434
407.6161744992615,0.0034469481352176617
412.6347297400624,0.0002514375236026445
422.94226245693727,0.0004277927843712022
507.8291712500733,0.012339178012404842
630.1049813713681,3.504622040700568e-05
717.0271648949041,0.016603472084559808
718.63704333409,0.01900976348624342
758.3728183893131,0.02121247255674825
776.1926266640523,0.013019535419525939
785.0837247168009,0.012287814477579366
871.6378437373593,0.00026765818562002834
949.2925222659958,0.0006496056770329496
1009.8189613593754,0.01805632090445283
1011.9556079055935,0.01387757800977449
1026.6170638655226,0.0025103787687835986
1031.3283389639641,5.5420130066404046e-05
1043.256421235051,0.031611907072910325
1060.6017814299737,0.006051037279537573
1084.9855480268993,0.10751067930437863
1107.1818455206317,0.005667504793837975
1132.0339179719454,0.003317378261790201
1142.8743584260344,0.026582795241717784
1175.6992136454605,9.511414160666804e-05
1205.001015889276,0.00018182589462650912
1255.7516387757094,0.003096973976394451
1295.707699986067,0.0017955601173233805
1306.7283380346405,0.013474068682290643
1350.0851953249776,0.0016661585586739446
1373.2148281406157,0.007107998636579892
1413.8611714773508,0.019667663210956525
1461.7592327969978,0.006807679703193321
1485.60948989392,0.009692733861190468
1500.550351407803,0.0016810601096446268
1527.9812329693839,0.018796872870856997
1652.2994592630537,0.0009138288364396696
1665.1543491809498,0.009110776278466775
3049.3835552940022,0.028088983515612835
3074.869955831149,0.019865032809826388
3124.1575470365806,0.008738315043547195
3141.8712737639103,0.016754988096378546
3195.1468712546443,0.0007637901606506664
3201.679153566733,0.001967400259545864
3211.6248701236855,0.010078836953999479
3217.5732064611466,0.01556782392089076
3224.4469053964904,0.010878104952730875
3872.012336468937,0.053393875620930585
