frequency_cm1,intensity
2.6113653420736144e-05,0.0
1.919467471253269e-05,0.0
8.430834758392991e-06,0.0
1.5015115078816241,0.0
2.3315067343639373,0.0
3.8215508505811178,0.0
62.618406775679674,0.004424897957006578
79.47118421168818,0.0005818933827018094
108.79474301951169,0.0045075229352875825
184.1697772583479,0.0004166225271511045
194.24607323756163,0.004913257243196284
240.15317744073553,5.641760626924564e-05
277.46297544544825,0.0003088710765745453
309.3690308633272,0.0014325196066426575
333.4017032489238,0.0009646936376030623
339.4111188650019,0.0014893811784357988
423.7384169489557,0.0006067061892023422
459.25165772627497,0.002430442922050569
475.0809680357172,0.007495341193967608
530.9329496160902,0.013785197783444956
560.9363844346482,0.02562160138844825
583.1171135708234,0.002089054043332265
604.7504244682324,0.003606256013208741
676.1211029699185,0.007937487429575184
685.2884784112309,0.0024340946282471873
743.3241924454458,0.004108761202709725
768.1289213015832,0.0008988858933170211
845.9540174133501,0.02793116337881921
862.9990400701361,0.0019373353299595377
904.4741253749391,0.0191891684160367
908.6122064594678,0.015425172773575767
920.0424503293839,0.005622368867808665
953.4886148593276,0.005393742368380953
1007.7642840850331,0.0007399665767578121
1042.5707107266587,0.008824560495562782
1076.956075219091,0.008908538422290571
1079.1565830859513,0.01203735337544651
1106.7059301868417,0.01684092907422962
1154.0008126715597,0.09533263687446185
1166.8969502832615,0.03398787131865665
1171.8101861541195,0.001527012890254147
1186.5256420069695,0.030655753628514828
1208.7548162109824,0.0019125593871054073
1221.3820677234567,0.01267514581277709
1258.4592098231199,0.0021128106365509596
1291.1939338586562,0.044362488655772414
1305.4626000992364,0.29975770281382647
1321.8211559434183,0.11290280579734081
1332.395354149712,0.04320694067628029
1359.6340066359123,0.053094632215019984
1373.3714109765663,0.030440288161153826
1382.283613064886,0.056512867170547466
1459.383933957053,0.007311071374162685
1475.9120467746864,0.00432532002488195
1480.4780319633344,0.010316835062560875
1489.225224446152,0.003938432404791731
1492.9514128920612,0.009731561189675967
1495.2742016700972,0.0031918535943346996
1505.7614966550825,0.023909010942255178
1546.2770022176971,0.059734445361521844
1642.214559332457,0.06658917474648883
1682.5178087303323,0.3323417113688767
1782.4414674579184,0.25384200443427596
3041.1356823307697,0.012500083325665552
3044.0359683323695,0.05367955654900598
3044.656738635462,0.004865850643689625
3059.500087265966,0.03387575198940559
3102.652343984387,0.025114359829408323
3106.2297963948517,0.03127790613955333
3110.038069105179,0.034432584717432345
3135.885663841629,0.014346816358592593
3168.1370552962494,0.031201126250305525
3205.222040210872,0.004528671886048882
3216.944806629122,7.518465147192594e-05
3240.4796812556397,0.011482052895029857
