frequency_cm1,intensity
1.1684172310120842,0.0
3.4312988129070944e-05,0.0
1.5419938108698534e-05,0.0
1.2221928074542798e-05,0.0
0.6429524987520963,0.0
1.3116516712261843,0.0
19.53755261201562,0.0011040958816408268
43.876657512334134,0.00011891657588753361
78.27643164086516,0.0004209327270230635
91.46999327053048,0.0005124482194091539
169.1723347007479,1.5849220667640316e-05
173.59789433521107,0.00024878109559371274
268.8134107505966,0.0014491236703735675
298.36086739849384,0.001651599639505362
373.46892621393545,0.0006597200884725052
429.5788637491748,0.006174424830527671
456.1195430783795,0.0013518666796508024
467.1189402906496,0.004649725684508354
531.8958324960565,0.0038058269294374025
577.5342624034676,0.02850249258698972
593.0434257363054,0.07712537890019716
628.8076303359269,0.03297271519770539
696.5167325067631,0.017194999109262334
742.573498634031,0.01701467565187161
759.3155273150962,0.00029373505808614163
776.4898821706596,0.0450251968716723
788.7151666407981,0.02209124540275708
845.5005934074804,0.0014802507673155202
896.3918459527594,0.0008731316663368566
923.2743164606746,0.011961221562486036
983.6797177065216,0.0020893550038004853
1014.7043757066609,0.02240396053904975
1023.0045541360331,2.6926352075201607e-05
1044.9027214374887,0.0002515817660559315
1074.774314450283,0.050417013942127505
1083.1120764739169,0.016051862606934614
1135.1263342449945,0.08071801539892458
1170.3417944409744,0.021778517928096718
1180.2056170458502,0.0035481742719529275
1231.2738460027756,0.1365376636446723
1239.9184260758457,0.0040015089881624165
1277.3373729409868,0.0024238150132924303
1297.0188306824086,0.000488259737994877
1307.454910411924,0.0006558890009069211
1334.3006917756172,0.003317541251584532
1367.1098558882693,0.034312956723139
1389.3573223769038,0.06333918363177571
1476.6979868835324,0.009429586448637452
1487.5569451247254,0.010984535979562041
1499.0952397577737,0.019208940268352456
1528.7619101918124,0.03209526332822505
1649.276707155475,0.004573927107882334
1674.5616691904245,0.0019218335797872522
1847.1997049807703,0.3634192249386896
3084.899290816533,0.0037044812152309597
3095.30585560239,0.015141057219554587
3131.877610184519,0.004026536411449467
3167.525470263701,0.002790868309736403
3192.5399194796455,0.006830027150880861
3206.97837126774,0.00587320105374279
3220.476682398403,0.013876355792492752
3229.7708169466814,0.00801803481766935
3792.944433559988,0.13603735991377483
