frequency_cm1,intensity
1.292610392664692,0.0
4.831525612704844e-05,0.0
1.8761814739663954e-05,0.0
1.0731089435675953e-05,0.0
2.809719713036542,0.0
3.2365080474858976,0.0
32.46489948767719,1.1569459110829496e-06
59.40476036140368,1.7762214465934673e-05
70.7352043535906,8.033135366111082e-06
154.56329121473337,3.584465455900126e-05
174.52342520542186,9.459045376159187e-06
201.7560173602456,0.00012980572249675685
230.0740040613907,2.431085669264016e-07
231.79526217633799,1.346536229487717e-05
249.1177574622198,4.5980761969661306e-06
266.42580355107816,4.393012418484354e-05
277.8384770922594,7.209997688037079e-05
291.2753076451176,6.847919673089193e-05
334.7843755625636,8.967872007941102e-05
353.05795358822115,8.732872358664967e-05
374.3673400135851,1.1013633609069011e-05
410.494839549853,1.4728224678682274e-05
429.68154317687885,2.8577122474541692e-05
462.6393302449722,0.00044863551374458205
469.72383850294676,0.0001463115458257442
559.5924581153142,0.0010410507250179304
796.2055701125314,0.0003346119240086313
828.0199992589397,0.0018223471541124736
850.8218407467713,0.0009248897016795105
868.8781127651716,0.0020503921533737814
909.8447787344128,0.00016305275035955217
927.1163364851399,0.0007014021241786283
931.0141258816609,0.0012349520041801555
938.2621552145748,0.0003559699344326776
972.7377509776306,0.00033927405790443714
974.8885040588333,0.00018482101234150659
976.2061455413597,0.0015146700958523231
1006.4187062417856,0.003974469226809472
1033.3136151942094,0.00013545201680755588
1066.3844233296584,0.0003570653424704525
1093.8661914731267,0.0006462060094667619
1123.0064637067187,0.0010957515403109746
1174.4791638870433,0.0017966339128100948
1188.4319334245508,0.002731866198336081
1192.7618544430898,0.0031317678054322592
1200.2509779239663,0.006059260869207535
1206.7899585028515,0.0033061525283643598
1252.8911763744738,0.0008046635686756289
1284.0581092577652,0.001373760436093618
1309.3313548704562,0.00016241544487347186
1324.8138588427607,0.0009216229414970484
1353.932657731779,0.0002895766422774164
1365.4385440479361,0.001982812623843211
1367.213083526769,0.0008489342913876014
1382.6048578769426,0.0034888709606501925
1395.9500744845598,0.0009135615599898272
1399.8562785333784,0.01120356603071276
1403.0579104942324,0.008519271493351504
1410.0057977370602,0.004926625201667755
1410.711244651304,0.005036754299475193
1417.0637041051825,0.004609290896899842
1420.3076427409383,0.006558839233127022
1478.0402028694334,0.00022137499679524453
1482.579795931734,0.0015420523540160126
1484.4790754640553,0.0007174225223931378
1485.8822526681383,0.0014733461636983866
1489.9813047832722,0.002642116951634985
1492.1773274561033,0.00847861045225837
1494.63634335114,0.004029021783699569
1498.0425718781462,0.0041433525019094
1501.8109177013441,0.006170784476832295
1505.48443135284,0.009152013083797055
1507.769096039771,0.017668074830840378
1510.02446229327,0.005529311801615723
3025.986899362621,0.021488160821881434
3033.1669222988144,0.002535536319106263
3041.3457411724416,0.002545926901842776
3043.8620956344316,0.01954105946935808
3045.399351996155,0.019024759939237728
3046.8747110092336,0.019234280022731337
3048.3614787306615,0.022757050890054958
3049.5598697141,0.03216426236685962
3051.726729489338,0.012750478660626336
3055.4600961367605,0.11073412233022707
3070.598604366071,0.04773583543980194
3082.5921833775255,0.033129721390989235
3104.3123566508048,0.006006746768912644
3106.9429211820166,0.007342603454092409
3110.72848541012,0.06114247042482066
3112.3147075625398,0.03277255414469521
3114.2378948936203,0.0935804209982549
3117.5277422316135,0.03210932317846246
3118.095393384488,0.037823885402531496
3118.859021685404,0.061142906017045334
3126.891791726621,0.03496310430076355
3144.6573607548394,0.024061280240367165
