frequency_cm1,intensity
2.4586835519286134e-05,0.0
1.743566096049652e-05,0.0
2.28258913076179e-05,0.0
1.163456320924867,0.0
2.000844882907686,0.0
2.7990815863279686,0.0
39.816910513359915,0.002483319277683738
63.66820399388923,0.005103509063572543
67.70042364426655,0.0011924130812201539
102.74115788556328,0.002113023569615543
119.72316008877122,0.0006415770306697526
158.21220023390507,0.00017311782016916598
180.7285799025226,0.001939539660051764
223.1088612927794,0.0011705575569491051
289.8723254803724,0.001096367424562249
341.57853190153133,0.009069238444483683
421.1600300804424,0.002545531260264079
426.8818587643523,0.01766522540299966
507.56548910852376,0.006879517087294779
511.50309515170596,0.006605351231778238
594.5125695440397,0.0019076769318960493
605.094458328849,0.013948293013589262
636.7226344563655,0.014151392789495365
668.9760353543049,0.029544258854676222
733.8595317222515,0.009542662163113703
749.3109596461517,0.012944790687044898
782.5183707352093,0.05352324141899413
798.3231652247191,0.01041107184831257
814.9330315583042,0.006128020038214064
899.8568116401361,0.0004833824764348524
991.0635201242843,0.004090133672813665
1028.9278506846292,0.0009982512980529778
1043.6597638479468,0.07289576776660586
1080.1781427160229,0.0015001785117012265
1121.570003524934,0.0380735432667495
1154.8364399773645,0.08634920678241036
1172.0295590717142,0.009674234024015417
1176.5120872527216,0.006618818786155138
1191.243540994935,0.010321942071104014
1210.3735447354213,0.01846094657019537
1289.7333224326646,0.10775253269565135
1308.6068056555266,0.016274433678697266
1327.3490180265514,0.19829491966690954
1476.6668633541926,0.003601121459599528
1480.90408591229,0.00881727516663768
1485.1010896983043,0.025342693532199218
1502.1617178816764,0.02499892003864217
1513.6279174699412,0.017746767382033568
1580.506199239634,0.16414628506602413
1660.0909987456457,0.05189705360643535
1679.6833446455414,0.03995761452103016
1834.0555506099347,0.3953309364802739
2360.104033784703,2.1160401583559385
3077.9811061196515,0.030359215035917365
3153.0836494038813,0.018369851845340002
3179.6486082757187,0.023969699263088215
3204.7489324394724,0.0005251228997965018
3212.276280657269,0.0013232221138999452
3221.1600374515147,0.004405777959167432
3232.269837089219,0.0075501210970981385
