frequency_cm1,intensity
2.0588054826581947,0.0
0.9172786212024906,0.0
0.7272260589502078,0.0
2.5728431926174973e-05,0.0
4.68100265306352e-06,0.0
2.520357533961866e-05,0.0
131.67182461795863,0.0003985106271283864
192.56131725467657,0.0005403200085908911
202.12301493216356,0.0020078345798336186
224.98168375514229,0.0027326135042804517
282.6125580961132,0.012257560789944026
300.9132966546729,0.00022959071428337288
314.1809399172433,0.013131601464746121
357.8141939624262,0.00738701236131401
480.14097378709056,4.00107265176397e-05
499.6105554144882,0.004371652306730496
515.0329552734296,6.44708975001219e-05
545.648509819549,0.09238560299916408
553.4119656016495,0.0013997001355235386
602.1474595822217,0.13281776761835482
694.2451190999743,0.0013742465883909865
770.3779457712309,0.024017723751986225
784.3409628207509,0.03419159600504023
851.1604976823413,0.00233713445518764
914.6146649373818,0.0027284849544285464
927.2726714611262,5.554789531162679e-05
994.6679325366835,0.0006473425737777003
1009.8789470595174,0.0038124200371781
1024.1303328587342,0.008993796743462715
1057.328082999639,0.0012985005750467864
1060.2609368036856,0.00010087692851671172
1127.727881564996,0.019124905837556848
1167.1628882214588,0.0034723795033274173
1188.11533705971,0.0019811056836662503
1265.2236885946375,0.006859361481941487
1302.876165575336,0.0029942398387996275
1315.3762579443426,0.03725156974575934
1334.4651255504511,0.0034969151298067497
1411.1280093303171,0.004090443441647264
1414.1299706167536,0.0015951283765365826
1475.7862545518785,0.016504265327951826
1484.1776003725072,0.00010522562262778762
1484.5633279587169,0.013874651350851709
1491.3512517039653,0.0029925551294300223
1527.1010287572149,0.08286632357289188
1533.6237298008214,0.011100781265470358
1652.243451443585,0.04361236977415468
1678.0617512671454,0.0007956887513580069
1681.3238424587005,0.06578689329699419
3034.316665968263,0.02471731400594472
3035.0963165884905,0.033584185819671306
3088.368460680422,0.00942292280569427
3088.731049629132,0.02046323762538993
3140.9473085483146,0.021155584182752624
3141.2436699689856,0.013307697992466068
3184.3266180808228,0.004282126273904654
3189.38488168485,0.031035689173350024
3215.92234062359,0.015438085401650096
3610.470563356308,0.020447162217204943
3701.953133574837,0.028130091765793636
