frequency_cm1,intensity
1.3930485217837953,0.0
0.7644845251958009,0.0
1.8024071782584548e-05,0.0
1.3613845839009075e-05,0.0
4.227677989245725e-06,0.0
0.9676602567664585,0.0
9.617436555423685,0.00019864937683284383
17.10301406590789,0.0012038721237020607
21.459536946555225,0.0007410945003603839
39.487110551730574,0.0015523655536924285
46.83190280298648,0.00038062551672895395
60.88494776042552,0.0002957634617438511
84.80680046700921,0.0012177400931762687
93.2272602268163,0.0024017710973009768
100.14864041727111,0.0009203652296849088
107.98875952899465,0.0012337928145750383
126.15342642636585,0.003076641424590975
170.49112730901194,0.0018721782085165876
198.28303040893425,0.002205838808510745
212.39201078058485,0.001455725983385892
237.73844319650283,0.0009815043634548418
260.9782136594163,0.006075001015047254
336.38058729824877,0.011218891300733292
346.3112661604477,0.03170893921953698
375.59145979064004,0.008251738534228416
393.6355873782444,0.005767678825083246
450.08165194298584,0.004612297434029307
464.9016770934276,0.011385713809515328
491.7170592962349,0.0003047695296687293
500.57687486528283,0.015082018989859464
581.8014601871178,0.01618301437819215
593.245669759487,0.008552332996100096
677.9847386466571,0.02553930135855892
713.7766946865867,0.011121388579106653
740.5134741804496,0.0205418305413104
776.4440437278248,0.002746347861206247
800.1396699765338,0.01557838390915257
808.7035424931205,0.01017047921255657
823.3801448343104,0.026136194856663967
879.1776654153729,0.011016346460271054
886.7039978636077,0.007770791010691949
933.26462952195,0.008649977345679346
960.7723794714805,0.004811144792982832
993.335262893557,0.008218296134345502
1050.5168100108726,0.039267725690389915
1068.6185226892828,0.06086367500025611
1092.8179842118514,0.014701786444163726
1102.3919884400461,0.01920442622584903
1123.3506744278811,0.028634543843575257
1125.660576879761,0.024527654352600573
1161.889161379991,0.013087643891398933
1193.2316394497038,0.068637968896969
1200.3015739859654,0.004264628701056776
1212.7439291624576,0.16483288881435648
1221.1582543620382,0.10259918588341603
1274.5166628177208,0.24436907770565464
1301.608393026034,0.10039884992938466
1322.6553954983078,0.003710674854816139
1333.3703418667392,0.015631612852601267
1334.8234708095035,0.03453524293140291
1354.163299963347,0.10209758845621544
1379.8568013017784,0.06479392679933475
1397.7938800474633,0.002184423836695313
1401.3226473395644,0.017082787632860863
1415.5775536226045,0.04421537156487218
1426.6932261536188,0.005844601466893445
1432.2816622672876,0.0383808160757199
1465.5112620224413,0.013664419462069309
1481.7224810428474,0.011042326130913138
1481.9384444427017,0.008998188445582417
1487.867582095932,0.008054077580198993
1491.080670602768,0.01411353787632844
1494.1672999293266,0.003343140231712749
1505.812796618342,0.014686176914402438
1506.0270008301313,0.014821915711382637
1811.635403625223,0.21149390859467287
1822.4411942725364,0.29168784496826883
2150.3128581800956,1.4498510996686882
3068.2160527358424,0.01252285199912382
3068.656585920807,0.015577207977195215
3075.297322425729,0.0036213908288454883
3089.8371197450415,0.010915348283446962
3103.5866433914734,0.025823405692650694
3111.1518036826155,0.004172264480212206
3112.99727859986,0.01714300266967384
3118.738759210965,0.0014383333916351702
3136.2642922582936,0.024634461763632234
3140.986374401046,0.02093251879315117
3142.3729183428827,0.014053686235945375
3144.2117915345916,0.007094347803585062
3144.732026806852,0.0034462502142672004
3164.495780958726,0.024748960982461342
3173.5457610587123,0.014842690252732216
