frequency_cm1,intensity
2.105459460742419e-05,0.0
2.3736235865828433e-05,0.0
4.15066139786111e-05,0.0
0.7967884965854799,0.0
1.8870768268897158,0.0
2.9829787221168615,0.0
32.16819446913014,0.002434242321609743
55.13413635753961,0.0004451528090132258
58.02291525864475,0.0004904381618416255
84.02944700703358,0.0014555601755562074
89.65655782095372,0.0002429228744856225
125.273237826991,0.00013432548817068297
151.85359992604037,0.0012095959026562182
187.58460764080237,0.0005132355696869786
206.0378241967612,0.002730619161120118
235.36722062095888,0.0007598753616288782
256.1126505880671,0.0033296301334453508
276.3325775374588,0.0004988242683477223
292.8916487380236,0.0027604584195236666
329.4342614879228,0.0005035821231745696
341.25462838171694,0.0012645451552514661
417.8726293417022,0.0037682555568380564
455.0590295521698,0.0014532657312224927
506.81440039519623,0.0010952373343265235
597.7001009565388,0.0036150110345758556
628.3561277374206,0.006658665906502492
638.2336413353864,0.005796955496590568
780.7544748490798,0.002299634378687389
786.3318993776169,0.005732334922574502
813.6727159056816,0.0011774129366166378
903.5470765943217,0.009978545417321781
911.7049909580958,0.008465688979710317
975.7962002636181,0.011139618066413616
977.502103620621,0.0038165028552363655
995.5675902545635,0.010010278118900623
1038.000673371622,0.06551766889834312
1041.918380312053,0.0015913953517282748
1049.3799358801666,0.008457273555364641
1062.3977445491341,0.043345959253139534
1065.8169566071476,0.0061064875307254895
1080.1981536560354,0.001148681549329294
1126.9621442030748,0.005757557480586481
1152.5929878315765,0.03580170204049466
1188.5611857825747,0.001673945202007155
1196.8133180420573,0.013307857587785955
1279.9065547249463,0.06792096142366401
1282.9523285749415,0.3783792248761809
1300.4486183242188,0.004490659335704887
1309.8586538288232,0.0004188992159265112
1337.9988810710404,0.002661095977853076
1371.3595122109416,0.0005538333075320816
1377.0203185153152,0.00823890195069628
1393.9068664539784,0.052828957320753434
1406.7157681693732,0.022115887097158997
1411.0435678668257,0.0065538608184173485
1412.2538374053606,0.0016856592777745683
1415.696362233355,0.02540901240427524
1426.6880488568934,0.001363020781656141
1465.1558981015753,0.014047313745683722
1470.7148517154267,0.008320223260537565
1476.3889755900982,0.0006090397807282208
1488.8634616366257,0.013920460640381858
1490.8302552154412,0.010255314567064069
1493.9258520091205,0.0005693847122786948
1497.8578886260113,0.01092599595550108
1500.6973152692035,0.0038094443313311413
1502.77620874265,0.0069544635364898345
1507.2672209282732,0.006693657241577994
1818.231845742551,0.2678623020516528
3033.4206781016983,0.0088945685339071
3052.8396923551422,0.008346453336601634
3056.5000421525365,0.05008413645009367
3057.927358534224,0.0029755600137305583
3058.7743172804157,0.023899125409649818
3060.8365123155854,0.05749951716164471
3080.247079402012,0.0032250938970142906
3087.6062357187097,0.016241192428700434
3096.278268487822,0.0016109093189983225
3112.2065470903676,0.0053946507080434
3118.581679637706,0.02157118281605613
3120.9407304376778,0.04503197275958424
3127.6333756406916,0.03850090456019285
3130.6660748448935,0.039719645683123556
3131.1925184169418,0.02920485945477843
3140.9424060430915,0.034198562035455654
3144.7139283659435,0.006287430578625933
3187.620119820125,0.005846667790005406
