frequency_cm1,intensity
2.9484963446558363,0.0
2.1836044614337844,0.0
5.993239098274412e-06,0.0
2.027204458784321e-05,0.0
2.996837496628989e-05,0.0
0.49223062018096875,0.0
82.04081383898288,0.0009175203803732296
115.470013320198,0.0011740609208616467
142.51498236271237,0.007296937077340639
170.38123400271007,0.0026525740521367723
212.10596061187735,0.0007960889252128895
237.87495529098518,0.00044634041965745016
258.08865131536606,0.10734626233483169
300.62306696764784,0.001959772036569272
332.941037839646,0.0006119870333644854
378.24856425863345,0.0036435831019355366
471.56723347222515,0.0019755511903322156
492.64587145990447,0.004137502798461959
772.330488939792,0.0055580886138898574
790.6940568133284,0.003149613450625112
830.452763356548,0.0011670332465648547
940.0740775146656,0.006637495297828964
980.712261132978,0.00461305004547258
1013.9267104845383,0.0031212178747388325
1026.4298067014645,0.0025270237249334334
1045.8578974858617,0.0006420888472975612
1065.062510158817,0.0018282762644752616
1078.782996032443,0.10504397425614415
1136.7070605788324,0.0019403977995822485
1181.6791670068385,0.000462651962306289
1186.872074162087,0.00020495374766500257
1240.83626061418,0.014392149567155059
1245.9891312998395,0.027197783738758346
1294.9973337830897,0.0007470768138910959
1314.6235910840614,0.009710152746568864
1322.8504399155122,0.004442900673713428
1334.6769301484176,0.0014989423833611645
1386.933975412722,0.003826781303554045
1398.9058977693073,0.0017652056812804896
1407.9493688132582,0.0047855359986950395
1412.7741505637127,0.005619904815896161
1455.299931960284,0.004102297244484503
1481.235709429965,0.0009991370659633524
1489.6427966339563,0.00418887887930155
1493.6448990889585,0.00615744933784199
1495.6724757904444,0.010669961922489962
1496.6228043881083,0.002927475923944162
1505.304482889104,0.0039383744599470255
1524.1462048346482,0.0014022070596560517
3004.945792201296,0.04364197833689707
3017.2426588233247,0.0152090504709303
3040.510074087853,0.017975977497885796
3045.105398113739,0.013989290513615438
3047.6301548067427,0.026495011995095397
3052.734974354787,0.05959744647217448
3060.694223687456,0.036165317051580666
3075.771265667692,0.027231499179392386
3095.973936025941,0.031832521509680675
3110.985878023897,0.04804426886646062
3119.640141941223,0.051024842244976665
3121.757505449189,0.03431126442858657
3140.808212482538,0.03652509843862479
3883.1029682573662,0.042601898206523145
