frequency_cm1,intensity
5.2160875134560625,3.6908296062664645e-05
3.9805971473791923,0.0
3.4790840039855104,0.0
1.97064100163546e-05,0.0
3.3139053483694825e-05,0.0
3.8596970129336626e-05,0.0
61.230411020344306,0.0001885635132156668
69.29767268414672,0.0025587409128307
131.60162675442822,0.0005116303119076491
212.58058760054436,0.0001837037020112844
225.67789027441097,0.002300037002496214
268.7205304443087,0.006067109854406659
327.15762792982383,0.011274007715111663
347.44783783695516,0.0029530787378552704
420.28322422244224,0.0019563615633161335
507.3733007291504,0.01383659881010959
649.3970635595973,0.004642682803612685
779.8434527914864,0.0021136225444964366
789.777342265454,0.0034869483916938776
835.4724557253209,0.017960501469714462
960.0584083282067,0.0028128327334509167
1016.9597287316119,0.0008766353763548655
1036.6584023335733,0.00023423520127451326
1098.879212783722,0.005916078542529697
1105.588694074193,0.0034381631912033133
1126.854206745645,0.009175374977410543
1134.152465113989,0.06822771867572454
1261.6680789358581,0.02909587309384598
1294.0823040666082,0.04668966858475802
1344.0326019949753,0.018044896443977845
1383.683062089618,0.01426483220606209
1398.096941799478,0.011073677442330314
1410.6403531056203,0.0018230366256664354
1415.3671100185613,0.026866978556183547
1425.0360141936026,0.039954923409570894
1472.5844181857647,0.059334717343199214
1477.5393104099026,0.01574869194324968
1486.2642275776213,0.00480930496331174
1489.8790512752976,0.004537228352584239
1497.459492133868,0.03678743507231378
1501.4415970249675,0.015311585754472907
1502.6109579122062,0.009063655291418485
1769.4593089163593,0.5389334929733485
2982.3083305692758,0.06920213424777195
3056.0881494815576,0.015465585881182181
3059.6425838081486,0.03807127102115516
3063.9580775598506,0.014237424863128753
3087.2034710281346,0.02714542699802729
3106.0260660837266,0.005855011094262092
3119.7672042802974,0.013092255353962617
3135.1702974797104,0.03986629476857719
3139.2992609655057,0.022151299796439393
3140.3767902283853,0.012537300636178972
3150.539645092483,0.021551800042530787
