frequency_cm1,intensity
7.230134061440302e-06,0.0
2.9422651249959763e-05,0.0
3.9239578974463284e-05,0.0
1.6470953951369625,0.0
1.9622367307690611,0.0
4.152476068267162,0.0
29.776538524863557,0.00013224982528024367
36.00622067742297,0.0012593853121216879
59.026009958898086,0.00034992505540528746
95.08943890430999,0.00486989947766321
149.9617991215831,0.00013793133663951422
215.45999411058818,0.0007257432255750977
230.6845004746513,0.030066076882711346
250.27367920512094,4.679846688322967e-05
308.1331909982539,0.00044047417215526866
333.06463903125336,0.012612683661350335
392.85096913564905,4.7776535497226075e-05
421.3069150572706,5.916955514136408e-07
434.6405494683087,0.000373552484102192
501.03242851374563,0.012571379045893963
597.9504101768231,0.019320134920855703
658.5001852456566,4.003831275616724e-06
737.1934883533334,0.003335480667018768
780.5306842554825,0.010645751479969684
786.1331660325419,0.009197688430250353
791.5524290708867,0.002959164769385934
835.8591859751614,0.10223323855287517
848.746169315673,0.0356474159824561
868.3025512016418,0.00020347788504563864
874.1975078121718,0.018707365157034687
973.5894627205399,0.00020278804440603755
987.5902451353343,0.0025869102060131063
991.5466287255532,0.00019922249559605843
1003.5993482187538,2.572946056080537e-06
1045.2257674395137,0.00336929519097765
1048.4393708811983,0.002102700974035624
1077.020549198218,0.004580280675510953
1090.484519633739,0.00930548908432391
1104.1572133680802,0.022880068124188815
1138.3684033024574,0.011484059935199407
1155.920498553088,0.002324958081854275
1208.056954567175,0.0001554910797005463
1238.6273756251994,0.00042488083537570924
1242.627304789447,0.00032578073593159124
1261.876143853185,9.207974651356267e-05
1272.2861555090585,0.00023837229852874942
1317.8312679990045,0.0012822233950406609
1333.4829560543737,0.0005251745039568929
1350.6755774665182,0.0006171911221447082
1355.780750883286,2.9900078550679404e-05
1361.73748821003,0.0028994986894487055
1404.6812256668122,0.0033710958971541216
1423.8275300503901,0.014858250363950155
1466.4735297299953,0.003207555251458656
1486.9077559127347,0.001308418834099795
1489.820009791131,0.0024595378453109618
1493.0771626258556,0.008444541834460889
1503.8047198249808,0.004777681940262714
1510.5117870590102,0.004746877459597968
1569.4721211403032,0.028770394046325715
1652.5007045676593,0.0013373629826440353
1659.0139916603612,0.026812726488810716
1695.7830431774037,0.000514754721894471
2995.187955705756,0.053135773117276304
3051.979955829904,0.02907399811378813
3055.9718582193423,0.028444882688044425
3060.226934655301,0.032475666583023415
3081.658360250601,0.02148791444232048
3096.6853354664763,0.005602903557648273
3110.465306008814,0.024418045167257506
3126.697815800955,0.04537083911068547
3128.8499992210473,0.03131124010471449
3175.900392458692,0.017336186623197403
3177.3381791274073,0.009690029097632284
3192.787968537833,0.04062727636455348
3195.9673054981754,0.0019683917672645955
3537.814976692591,0.0006540227014328821
3611.183888158291,0.0023125771801128193
