frequency_cm1,intensity
3.307364760415857e-05,0.0
2.281159129078902e-05,0.0
2.902961200194252e-05,0.0
2.460885425143226,0.0
2.746753062905562,0.0
3.3647130998012837,0.0
94.31097131947546,1.9044728445839984e-05
133.99083502995674,0.0005931820183223341
163.90369744908358,0.0006421412591912328
211.7605812456232,0.0004953907804711036
221.06532815372023,9.789943078096027e-05
245.44319875311015,1.5751986683154667e-05
276.80311065431187,6.234947805434563e-05
280.2032398780531,0.0011236474078239371
333.6188187723475,7.635404457626281e-05
353.0192502849376,0.00031722230137237636
409.2968016961106,0.000255468629428437
414.91826530723114,0.0006798135809379237
462.9347233767631,0.00042939695104755784
473.6204089674822,0.0016752007795102705
500.4647170377006,0.0002528099603398725
555.9150938758928,0.003891397920760251
600.6563629067233,0.003954157689052164
711.3610443096818,0.0016864258845395866
810.7921694594623,0.0010694928454911467
874.5525737874138,0.0013462265036363857
891.2519303530262,0.0011666378765830443
896.5896691542722,0.006724804871823486
912.7779694945411,0.00585087876293214
932.6560098069066,0.006491578131741449
937.7036575815702,0.02917380451638901
959.703012769661,0.0004418881301594181
970.1177573935671,0.0010241480707090483
994.2680717030504,0.0007269035616803939
1016.2041277348998,0.0025825547872741967
1030.7190519152834,0.0009161351471380865
1049.2985804483715,0.001241264956455016
1062.7826713622576,0.0009356423897643752
1169.1214467334685,0.0010317726284891772
1170.2492319172566,0.006000338219768997
1186.9606602839979,0.0005534772708502314
1226.9276000109146,0.0016846655170426796
1295.5269108561347,0.0004949339218481858
1308.209710509345,0.0065494772650675015
1324.1464333578049,0.002881664876708278
1347.9233982736116,5.790577202009839e-05
1359.086909921265,2.6952151648968775e-05
1398.3210634908803,0.010235091333767134
1405.2239534523344,0.008115180548628009
1416.2771983032644,0.01288830066287567
1420.342333589101,0.007557187886810025
1449.3112103451895,0.007235406200195368
1467.4557086931757,0.00983438946380338
1473.6042768718369,0.0004329880440002935
1478.3237200767362,0.010013082155081024
1481.2834883260552,0.0010210271647034341
1488.0450622044198,0.0030192964629613874
1492.5108439440482,0.00804437444358747
1498.7146129422456,0.004084656664832669
1504.6459260666854,0.009379438430609807
1712.6206870121541,0.0067509884262243166
1758.3098201520365,0.038658019623459966
3014.7643969796322,0.032210019164483246
3034.8619385622164,0.02374375067513866
3041.026037038478,0.03413918680011975
3048.5708120986314,0.03891679311559698
3054.2226852604335,0.015014487689313337
3056.189995004746,0.04590906444428263
3090.9830136626933,0.018342076077700893
3099.0587064198803,0.01398242357812472
3112.083759616982,0.0023718706274974757
3116.586273442452,0.057349031794185865
3118.842248099406,0.040430660470496003
3134.2869362361275,0.023725113418730612
3140.1059121881203,0.01980023668591439
3159.3835911810675,0.010697443351894974
3171.3366786905517,0.013960374809219703
3242.260712823052,0.014182521306112585
