frequency_cm1,intensity
1.6520523984630426,0.0
1.0084547362120673,0.0
1.2967326984992054e-05,0.0
9.394202555626941e-06,0.0
2.993145142245627e-05,0.0
2.203677908043695,0.0
53.88264303829293,0.0014950429011066418
59.50348524213726,0.003335938973317958
104.33137393508213,0.00033152571567315035
107.69003601294213,0.006720286830546553
168.12480230582273,0.004718799943053335
194.84700371975217,0.0043532369959523795
201.5482858141429,0.005268716469570795
231.5043215469054,0.0004614137521988193
288.35737324006584,0.00167687486865029
303.7801624013304,0.004540594160855765
328.7235781132841,0.006685606159244152
372.16072003533907,0.008499810118657148
407.85943773586587,0.003220709427883556
471.02289841678027,0.005924530345849862
494.83677720571467,0.0066510682328443675
511.0848427915587,0.04033095065276346
552.5428097760807,0.0056075564544207515
606.0143326607174,0.1004950632552754
652.3645728755739,0.04884353047670856
671.9520263869396,0.007430572948022141
706.5238967000665,0.0427881322394443
731.4226765559217,0.002642882015724064
760.5861625818414,0.009011094719448703
786.8285477526457,0.008340634675070025
854.3513269176337,0.006048667828843825
883.8470621746936,0.007742947580081974
938.8169296121557,0.029830692389413046
958.041859458768,0.00039506694371163506
967.9052594475979,0.0019222595660722819
993.3062847794819,0.008008221975173323
1021.8539295565052,0.00110001389681794
1069.7813450006793,0.00036949738859999977
1080.0711536827714,0.0035577988902506497
1111.8087147912308,0.0005689190107121002
1117.6336137444925,0.001499516605840488
1162.1209371361017,0.005334514381840188
1171.3205295858966,0.024708781047810918
1188.0437966530808,0.007171807495286851
1212.7685684615383,0.0035499004603425336
1231.1244802715892,0.016680994039157532
1275.8953767807836,0.009508911889906923
1288.370748875911,0.11531538895719498
1295.1447311753661,0.1542903699925377
1315.9970497628456,0.06440015641194052
1327.314447954665,0.05291385376814271
1358.8111394826453,0.2550718731321008
1378.4938450891054,0.06644242522233651
1390.6572080886135,0.02769404395395302
1399.7092302656067,0.01836820956795678
1416.586524058607,0.01352885005981649
1429.889211912722,0.0014136689889912542
1486.1328047337527,0.008705247464471537
1487.4165957449966,0.013035440682491746
1494.7643868189057,0.0062457620798681305
1759.007426127969,0.0061860455874247385
1866.004581546761,0.3127705188520132
1895.7740522764425,0.34091387907301796
2980.4802327543175,0.03544617691580095
3036.126267063685,0.01542475400736981
3060.7994801923733,0.016921031468816877
3079.3628419417114,0.008601329824295647
3110.6399842961664,0.007397409123375846
3117.7014538214626,0.004451587267548739
3134.147962831284,0.015537057698765325
3137.850761583267,0.0182415631347218
3175.0826456405384,0.0034953517992355482
3198.7260964582283,0.02459792316344425
3797.7134489255513,0.14555036560361057
3838.6596421545546,0.04309387676688672
