frequency_cm1,intensity
1.0203836142669533,0.0
3.93377800474953e-05,0.0
3.6611082590412196e-05,0.0
3.295141493649485e-05,0.0
2.065319899260345,0.0
4.054492407706515,0.0
23.584351612315412,0.003899790909265155
71.82284124400996,0.000554164356399302
86.0306764124691,6.839402995530424e-08
130.25644970117978,0.0060611573425108575
252.58029304757596,2.7363049204720628e-08
363.5371642613085,6.834135819773813e-07
519.1596634446958,0.00037042386891874624
521.1823825790581,0.04888652404415026
528.3457691411501,0.05584040808358063
602.7365828967718,0.07367635804339778
650.6926733513355,0.16999064279224976
658.8669883172405,1.677097150802505e-06
660.4306245182484,1.259903049553378e-05
813.2109773336638,0.03251632377289898
885.8898601200764,0.0019713066466143254
927.3106793679074,3.790130029388407e-06
1047.2726398296888,1.496718351217306e-05
1098.8632461336683,2.6235511491155013e-06
1153.1563527412388,0.5202639516398275
1185.2289653728053,9.219910834906251e-06
1198.4994214080086,0.0014213037447769086
1277.1249430149815,0.05076128425651664
1313.1022437398021,7.617740902784199e-06
1325.6211635078191,3.1924582555677556e-07
1404.3357755620216,0.26107189479064
1446.186396544543,1.0479358765792484e-06
1468.610697472047,0.04521530194295641
1472.1390671081385,2.189896462722826e-06
1836.469676120095,0.6516838202937939
1842.2530645560073,5.415488428675395e-05
3092.230067543352,8.668196911250624e-08
3101.76572485848,0.009607183155743982
3121.688299577291,4.8839492289959475e-06
3138.008724735103,0.007165691112005144
3798.403114624144,0.20717595605059952
3798.663224165376,0.0021378687638663415
