frequency_cm1,intensity
1.4115324139159449,0.0
3.411420644313111e-05,0.0
1.4411462052589935e-05,0.0
1.9034644696044428e-05,0.0
0.467379859062641,0.0
4.008423712216814,0.0
19.11394155094745,7.258673181618504e-05
35.10066161842926,4.781753447368077e-05
61.95402452789328,0.0002813750712605672
99.67147575571234,0.0008661624075853759
168.68582440509925,0.000688918038179694
178.19674485428158,0.0014194385540928242
200.2415291037857,0.00142579052081167
229.42871585921486,0.00028544908476448
278.59820612191476,0.0017398066359430022
305.7612933365276,0.005306256668943625
365.0496220604276,0.00685797809731674
416.86055803017956,0.002839295762731081
441.9387360258088,0.07334407853636911
454.02951388223863,0.0033522514652490646
473.39382532799607,0.03148955633200741
517.9166151249118,0.01664774045833207
555.5370494957774,0.012920145636382201
567.7583986213543,0.01493585391383683
584.663374395898,0.007433309313543947
634.2218093368942,0.00017969897592185909
642.3541743443852,0.0018419886355774122
723.1756010211963,0.03665547639394558
741.2282737765552,0.013835136749315595
771.1758675726473,0.022341345194638155
775.6657064809862,0.062280892284948965
793.5039410034287,0.0008528659687513461
844.2274911262019,0.002139160910732458
872.921922858701,0.0008234673849525526
877.1851117079299,2.3943963640283655e-05
889.4520943120128,0.005354923327300597
947.9509808745963,0.00645285079652878
961.0620313612624,0.0015554126128842572
1004.8586996313554,0.01362628561431285
1007.4480860597263,0.00021834185183537837
1012.2485408131531,0.0005632069741400899
1014.5989155749918,0.002515001220477862
1028.43096270198,0.0015352333837921337
1032.0042744206514,0.0001095175692606966
1060.5056133670307,0.0011882697037583088
1063.3682523801567,0.00661570302016321
1087.6376408996769,0.01567719228407292
1107.920054791257,0.009112881650867617
1118.3740373725482,0.00278568792768536
1166.5387487208106,0.021327374473608295
1175.980221014885,0.00011256074649133028
1182.5676432524829,0.004665413328686914
1204.4322302761118,0.0007325781020387822
1222.5204218072392,9.979944529927503e-05
1239.8113288032534,0.011725557956172127
1250.1074958702732,0.0036544654287927686
1282.6783264841904,0.037435240022422996
1319.1639856051513,0.004325424594687576
1330.6058395546327,0.003369125844521942
1346.3956750784537,0.11316304046601426
1357.2344797077785,0.006450122548667879
1392.6840222632445,0.0043439096534664086
1412.5517848857055,0.003078598770912021
1478.740329962228,0.007531435238898734
1482.6976926620657,0.005655515118202949
1493.836181169357,0.06706491121790557
1499.6696114147426,0.008634383312080713
1513.689988279567,0.03308473172752254
1524.0124807648956,0.0023295205174544767
1546.90779860686,0.008934226480703748
1562.264830832334,0.22580173148377702
1663.0596513462856,0.03934261890020278
1664.2221077592471,0.0008655135968353219
1681.996005640508,0.08233864580448458
1686.8214024395659,0.00036361231324875867
3008.8925024267205,0.04070241974929403
3034.840487619549,0.02784305082344983
3064.7904741648977,0.017995135523542382
3089.0281076725523,0.015524631387117965
3142.1671510700057,0.021942044685751227
3183.453291060339,0.019070367897734992
3188.2635456820094,0.006143331973256794
3194.33570776966,0.00044910413250209033
3197.6101460316218,0.01182426672238235
3203.675383781711,0.01081717033358431
3211.9150416264256,0.026864547237784545
3217.022548679983,0.03073255788416247
3221.474764801738,0.01432903527469369
3226.124007946335,0.009690016580607402
3649.305675573321,0.023664495871831105
