frequency_cm1,intensity
2.3174716733422343,0.0
1.5557503682043412,0.0
0.5368334196102224,0.0
2.397446202478881e-05,0.0
1.7899564599045467e-05,0.0
3.9317507812556616e-05,0.0
53.234066128872506,0.0011892465001702192
86.99553030368601,0.0038959663529519943
123.85913003595617,0.007228215563739815
158.79911218680502,0.01003695103908231
205.5042598791441,0.15772688585095693
211.2012727344285,0.00019094934081978
272.3785956665112,4.114889239938496e-05
273.08077490336746,0.0007411994564476526
307.77952024875,0.00405878187028492
373.0265278076772,0.0008537996611188644
398.13490824016753,0.019258713984471643
414.9964167825634,0.00889830601933412
433.3288581364779,0.00023355398263856078
453.5680629388687,0.0020997915084681735
498.7076702597438,0.002054636148025727
541.5016901037566,0.005000974250554314
599.843830615836,0.006844394241169176
611.3896788274102,0.0005542867723176093
675.814656387237,0.008663779019656734
708.118371062962,0.0005410426011998176
710.9148156422691,0.017324080487281592
746.2433496256334,0.04878170132800451
817.9338711394463,0.01309231675602265
831.9761661602922,0.01630448683878847
840.9809838595255,0.0006961467412341674
867.4686162430613,0.045688708605586985
935.5351458846279,1.3770916663994304e-05
1015.9955673546214,0.0012056959781216083
1031.855046721667,0.06357573530395164
1042.215029277361,2.1956450019891978e-05
1070.8057454003563,0.00466689642518779
1112.1050908887787,0.02121342796698743
1138.803180549936,0.03524042229311247
1178.6063105229882,0.001826615171912113
1203.1375089576186,0.009699044428093277
1256.9603694403531,0.02451536216739716
1305.0148639418987,0.2516647778985039
1330.141914105361,0.04507051864936599
1351.1948379892165,0.10869230352109767
1409.1490385049592,0.16934342738799835
1502.6760795628352,0.007253702125367508
1531.1058220986154,0.008754673165315311
1603.267743724015,0.1685596507402339
1658.999228164298,0.09520832259229352
1671.7148770429424,0.029354111060746205
1695.7333260152097,0.5492652018929077
1763.4150780167033,0.15709497570965897
1780.3905972296507,0.22723244100162857
3204.578968010861,0.002658173028359447
3219.3315481832947,0.012372725772631649
3232.1939961732255,0.009509430679854984
3240.434148379073,0.008106629616988036
3627.8714450011726,0.10945019953780821
3758.9326110585375,0.08093124437047475
