frequency_cm1,intensity
3.3561219616528253,0.0
0.9533000924420456,0.0
4.363799734022005e-05,0.0
3.110744346696994e-05,0.0
3.8745095426763424e-05,0.0
0.48669797744780535,0.0
85.3825527435886,6.864535594125924e-07
99.84241975495155,1.2700929946291776e-05
171.23783796030622,1.2649741825348063e-06
202.63463265718863,1.29966883045884e-05
221.05535653292603,3.4934388772485235e-05
283.8761885553221,4.619635917399991e-05
331.7869691774716,2.8571468547228134e-05
352.7282398268276,2.4675075036042897e-05
405.3732324049874,0.0002001732978780419
423.09780693084883,0.00023076969192449936
576.3147978831788,0.00038032287336130363
641.2603467141242,4.9447088840525075e-05
719.5043251836712,0.00107150791762264
785.1004743609878,0.0018613869103250222
817.3788505959059,2.2783343276892052e-05
821.4843408763699,0.0004537668315078149
908.4461081900091,0.00020831498600191642
923.3053265231597,0.0005046022519439094
939.5020966712775,0.0011046851770122761
941.2394431530853,0.0013751457097431255
989.4142436549402,0.001363557657224948
1012.0786472216805,0.002799271714817018
1018.2084973393459,0.002811808496074428
1050.8941074594832,0.00040761706315937203
1071.7092620649498,7.5309584718509964e-06
1093.4741424831127,0.0008796268541872425
1109.0097940519302,0.0006995888865284315
1176.9013618053848,0.0017725607774105188
1203.5443220008392,0.0012472672197003383
1239.9713735212067,0.0016473215388907191
1255.2434435712062,0.001198753797891103
1263.8896750044041,0.001431830791915148
1274.4828557584588,0.0004655973237523649
1309.5388770530503,0.0005314719773462067
1321.0161938327506,0.00034777670960205425
1338.8472000558977,0.00023731958264266043
1358.9752050131867,0.0008941444135176928
1365.2995018033562,0.0020822594661822065
1380.1950181013342,0.0006564153403132176
1410.4810833978097,0.0076399734124009576
1413.6499729465768,0.00884146242287407
1477.1398514765565,0.0003646262264488106
1481.0535058362261,2.994206308934659e-05
1484.9694605597263,0.004096415722931844
1489.6954402217557,0.011321081764231815
1495.4360313819286,0.0025086007297352364
1500.4887799029937,0.0009992093584084744
1503.7496435457929,0.012649749637451087
1511.2000677622025,0.002753667110477093
1521.545760784418,0.0031057106498450578
3034.347097398776,0.02245500110466029
3045.415828796285,0.029500393463324802
3049.7356263382812,0.05882884736882986
3056.0009625881944,0.014272266169000205
3060.2604382024188,0.028666548344015177
3068.848173670202,0.024168779190762334
3070.328741951464,0.017864727051568594
3079.7358522051964,0.0495812250855466
3093.2781200681275,0.04423678531635921
3101.9758348517835,0.014697523843697415
3106.886406349121,0.001786819499700294
3118.6972482670712,0.031284506739119824
3121.4866669323637,0.06319365512623996
3123.6971853053283,0.058071452939167795
3126.797090465165,0.06809049344662248
3132.4590591865713,0.02567780257342411
