frequency_cm1,intensity
1.6073393110962126,0.0
0.6898163362901204,0.0
1.4947064350339511e-05,0.0
1.0567180801278409e-05,0.0
2.380726221898174e-05,0.0
1.5046652650697538,0.0
15.02041901960385,0.00010490030664561887
29.660343285658204,0.00034133316040535114
42.122681984995374,0.0011320480158199717
54.868409588418885,0.0029147508972741636
146.95675090344866,0.0029617741376374777
215.48287058442625,0.0026935074130648036
258.205869190673,0.00199117988672809
329.969386526038,0.004117413653443339
393.5617552183576,0.0008213566014454205
449.0516269891217,0.0024364112124642657
475.9758893673434,0.001074666499664331
520.7049164623552,0.013175878309388047
528.2687298455437,0.013896064569816347
538.911847423697,0.0059672972054541605
635.1171632166961,0.018675325704938624
713.1760568494062,0.012171581426733575
731.5985148695589,0.07343867385755516
759.763417571183,0.010468499569202261
815.7604734633426,0.013266890582964078
914.6769812337092,0.0036506957581697434
928.7774227913096,8.794610634174925e-05
952.1401633168114,0.001885941596188589
974.4238454418951,0.0013434768401237294
1018.076335259752,8.099208097722055e-05
1020.5805171419471,0.0010834738485775938
1030.637712713707,0.0002253225654531234
1065.7597156990762,0.0038476910691563455
1123.839673267692,0.005819209461746238
1137.2805134454327,0.002675748168231972
1185.8478402867738,0.0069622537930444876
1198.484075539008,0.001257802722492007
1260.1043823374055,0.0007787279013855007
1283.3326478825425,0.00793513590727035
1317.634803118426,0.009078684736226597
1348.3179056758158,0.0021718341602119766
1376.2021223207962,0.0487289588839728
1414.8715202764192,0.002639198978340673
1470.4409033063448,0.0033221063521290217
1486.5944023489863,0.008110048839941758
1493.0140004949421,0.007784262840912991
1509.119442928397,0.014386692078635159
1543.0152670413804,0.011501894646903068
1670.803306747004,0.0033508239499079008
1689.5960166735033,0.012712727396141188
2153.7916385642675,1.2306659840463845
3059.6225782364745,0.019240502895660073
3086.0602621004164,0.020062941612723647
3120.9406374938517,0.014036260755670913
3131.2909528956093,0.00578408353294067
3143.957420283446,0.01264552291007418
3175.989607011304,0.01209357764231087
3190.226738259329,0.002200854522331008
3198.0633131804143,0.020329128535272266
3216.672511511353,0.01563477872048872
