frequency_cm1,intensity
0.47914760675570583,0.0
2.7515482720531607e-05,0.0
1.738262385690895e-05,0.0
1.2161562561570123e-05,0.0
1.9683977545692268,0.0
3.978888338401253,0.0
96.31298697598585,3.3561312664318044e-10
100.1099785561562,0.0008568566995133116
229.0799498331549,0.004049343993946271
243.4919427696819,4.13219003047678e-09
251.17855191590604,0.00023418789551592426
405.77953851844177,4.950138736962487e-10
413.5747056942177,0.0003601110117550807
440.2227398153507,0.008231904951642898
446.24360663782835,0.0020310847208031336
506.4732475913186,0.0006842924879539236
510.5782794538475,0.005992620134297598
548.7153644600212,1.3173989104169819e-09
558.5610316100012,0.00025648222078263744
607.7039761580519,2.102713589900015e-10
632.3742925976517,0.004461666954665246
730.2056320534264,0.003195741135247888
734.4809439371742,0.00013050565655571653
736.5364308054377,0.0010399678554309025
759.2675133834554,0.08235073170871936
779.7615807804453,3.434249534690078e-08
819.3252947150985,2.7981761461397182e-08
838.3091062934113,0.05442747624716231
847.1244355916893,9.30023151715161e-05
896.4879102853323,0.009163934082843626
898.0439480605784,0.0028007626595146955
900.6487725632583,1.8243228869426554e-07
987.8959297911302,1.1145475612814759e-08
994.4171473953938,0.00289725520030769
1007.3943191090832,1.5572532602173644e-10
1022.2141260127939,2.4964395050395767e-09
1023.0429051888486,6.996350107277201e-06
1029.6716291834427,0.002599723908209113
1071.3795969749692,0.006799116710304785
1072.3875653003618,0.0016898464906961916
1123.1926967944137,0.0019130017091290377
1159.4079858369867,0.0007901938612984215
1173.3793494518127,0.002417448579990425
1186.4568462994916,0.0007842642501376647
1194.4582936935494,9.97592964486356e-05
1221.5432765319526,0.001454092901752088
1246.1449425101134,0.0008667530143567038
1278.7171927335546,0.01263764644822532
1310.6990759384237,0.0004067879702545398
1331.827499912254,0.0037217373483232727
1371.4882206674731,8.616022537708306e-05
1389.37902337497,0.00011903961018179625
1452.9929868866427,0.00020612162471350096
1476.296168540315,0.0036590714041934602
1495.1106622219647,0.0017634568146322293
1504.956777791118,0.010835081589757498
1552.3841501366594,0.007009791300653136
1590.654127490035,0.003452343165480275
1651.814072723575,2.3422978852975916e-05
1682.3456442571921,0.0008655386755761538
1695.7339099558344,6.48195235352736e-05
1713.4933865172995,1.6385796887680348e-05
3187.029629417874,0.0004718440487198594
3190.847075473831,0.0049574776413753826
3191.810036799563,0.0009572176353400434
3200.0328164018106,1.8516596656908634e-05
3202.1244422121395,0.012061141822867546
3206.7489405285983,0.02972252511796187
3215.342222591707,0.039798231325492234
3218.213655031877,0.00038881576768793523
3223.737531674155,0.01618850854283319
3236.860719320221,0.012139709262243847
