frequency_cm1,intensity
2.9086525981468415e-05,0.0
2.5944409373354247e-05,0.0
5.392267714192608e-06,0.0
0.945280313245299,0.0
1.1524802777440573,0.0
2.6161887913253707,0.0
20.01662226749004,9.610688623302007e-05
33.911220729996714,0.0010157936996317352
50.63479341163874,0.0007317740098993107
74.19374642917593,0.0012336683425675729
84.41609851753435,0.0025042758860771785
117.27851018677987,0.0016190597750384446
140.3103387547936,0.00035794390502507024
168.79699820681594,0.001267995781543845
205.46325014866898,0.0049385003228870445
246.48612705625288,1.6112154561508526e-06
258.7024699992296,4.2786519347921554e-05
354.85167367752746,0.0042086896250602005
446.6811726335942,0.005493069347291752
472.3825111235158,0.0015786230079967865
476.8449191191318,0.0013695424361208203
554.507319689989,0.034334721931984294
719.9317462082746,0.040573867603802855
730.6938886696282,0.003906512496641443
740.5387888328456,7.976230318137105e-05
768.9270962486426,0.00030894269337304635
836.1236157780552,0.0004093348710531195
909.1504206012249,0.0011726831251272199
929.3652128132953,7.120180928900265e-05
1016.0086097637575,0.0016640692219733796
1021.9884287821835,0.0005618914137779348
1052.3349417444713,0.0008267689488097633
1063.8718812078748,0.006494179625492239
1085.143507848018,0.0018223772623288527
1092.2535991982697,0.0012348999495108374
1133.8824338570707,0.0053881872470205655
1155.9247743798135,0.004551338286689141
1179.8115546105475,0.001284689811330282
1223.8933448180512,0.0004498570554801688
1248.2598657671988,0.0004369246096000659
1274.6681902881983,0.0003938498539764836
1300.1204681512831,0.0026185420788713875
1313.7754632103943,0.0002372549404292824
1328.9601684275078,0.00012554291213768884
1336.3266286408173,0.0002081166572666765
1338.3719796818198,0.00044943726012346624
1352.6262692338137,0.01722120154560193
1392.738834486136,0.027055069220998106
1411.7165142719123,0.00761368717253636
1414.5746227778423,0.025753468884220573
1420.6428954956239,0.0022779663577627896
1481.5210771802494,0.0002997990811514155
1481.9916552605937,0.0008251356018757047
1485.6663214579683,0.005241030465573765
1489.4619432278403,0.002264808607924382
1494.1263519974193,0.008194405436197314
1495.6696118774448,0.006379159028246743
1502.5791259024386,0.003412154570591102
1506.4961861125114,0.010661283360233436
2190.4500081340148,1.4650624385834745
3025.0432194169184,0.0002008540359252835
3027.0962568238324,0.0070573465294436685
3035.478089703093,0.01093638252444954
3043.1532689518544,0.06902255656311693
3049.1986928811825,0.0012564013205951933
3050.4637146159034,0.04604130926508922
3056.9742276146567,0.0014026909696136863
3058.052078837984,0.027866663021790278
3073.294915211933,0.00036640787355901805
3079.247901279225,0.04298977984919593
3086.2792513151408,0.05002573346323786
3097.37722860319,0.02795209911917964
3113.5892868701494,0.06062561975142567
3121.6159713142147,0.034764097504423
3121.9444341491276,0.0403820811992969
