frequency_cm1,intensity
1.614208190966802,0.0
1.0361700859106067,0.0
0.35546375988170925,0.0
1.0111818539262e-05,0.0
5.16527135248808e-06,0.0
1.319278060447218e-05,0.0
26.611946841192612,0.00048781934492893916
35.74998519832717,9.81915440715969e-05
50.53281497816517,0.0006675066070761305
58.67071092755987,5.574600847144826e-06
91.2602163748636,0.0009246286437619684
154.71688215988226,0.0005373624470927461
161.0217495290185,2.8149160334294894e-05
194.85998812196743,0.0023897454068296047
215.05016139764794,0.0004281067968318756
232.15799869123774,0.0001425665035613346
242.6543609683773,8.633731410750982e-06
318.268536194211,0.00023334645065615288
323.7625610398139,0.0017179425218312378
359.74522687918216,0.0018234418903582516
364.0586302529619,0.0037003807558336154
371.9946425962735,0.0003315173086070013
396.97940581204614,0.020357863718515327
478.26789649594025,0.001487652446794278
484.9070632312485,0.05086895252474147
530.1111404323278,0.0008402780035537074
534.4025086742223,0.013347942678411995
556.7712667208959,0.023739468486516264
578.901952850056,0.00011054880166545326
645.0450912176086,0.00012291598787376125
691.7681519317063,0.045221728021704835
730.0549457208361,0.0062828093930745905
811.3315607484756,0.1997031062211479
898.9452475034542,0.17946794493569496
972.9388858810755,0.06923337520820681
1114.3145272565607,0.14799750496132574
1188.2966471208115,0.0947294675369061
1202.419604165284,0.1643903420173624
1210.7825077181674,0.013867497684253617
1211.159610162979,0.029999866086974893
1238.1948311573915,0.24431132977725759
1295.9292221716378,0.006065052358399119
1325.1094054809448,0.014548569993550616
1908.9456220402456,0.10494309163626411
1909.435071244171,0.39881363435067896
