frequency_cm1,intensity
1.2842353487530358,0.0
0.3605710568219868,0.0
3.017971156188894e-05,0.0
1.2217350305793193e-05,0.0
5.496982961956818e-05,0.0
2.4204686232829813,0.0
36.835349396490805,0.000634836553417806
70.95340245679324,8.182996861340356e-05
79.91925968694848,3.750694046356231e-05
148.57975246074037,6.551583732741129e-05
202.95990146716056,0.00025856666771409436
227.98420219098,0.00017486537949809044
251.78019380989045,6.710287922787488e-05
283.0893860960326,0.00013156306513558758
331.27734547728824,0.09731066180202123
399.7210529890834,0.0055728806054872945
410.52754707542215,0.0031862041354253972
427.56232489295064,0.0007134802369567037
446.144728325731,0.003660416903936647
483.3399112082207,0.002482133227904049
528.405642265829,0.0004650017336518753
555.1552982824055,0.0224890461937113
584.0276154046045,0.007094989695017581
656.917120166745,0.0005914557084347096
747.6132804261642,0.00495071599198037
754.9545331311388,0.00028106113380974403
782.3925351341408,0.0014699915161447872
830.8161582345466,0.005422151034399115
834.7187510902362,0.01143212942281113
860.1647057449618,0.03702374090055653
862.3148482654143,0.010144153880819917
889.5956038769366,0.003402919069268075
910.6792576773951,7.965480299617916e-05
930.4597019683333,0.000745065870032714
936.7227420801022,0.00036018381901483585
968.460311116025,3.627839355024243e-05
995.8323354246263,4.6504402426163574e-05
998.6583488155374,0.0015165854730154814
1039.3890425280208,0.001188047206735776
1059.6233308798999,0.00017851565140203354
1087.1512800380458,0.0002643879273215442
1113.682645346728,0.0004772308944665348
1125.560763594868,0.011857056042339671
1131.236305725162,0.000745815771004936
1153.2967941060444,0.0068089858421281095
1187.4601679828297,0.15098485217548263
1198.4510986226298,0.015460157124847372
1212.7847631440932,0.0005052216864180705
1238.3040360820232,0.003066091894328211
1251.7710255926402,0.00933720160607192
1278.7009002491727,0.004847533731850962
1296.465200774885,0.10658841651936062
1301.0606065028664,0.007965435825947184
1307.0575046140375,0.0018863046416310511
1327.7832217078517,0.000865306362172737
1344.3642225514486,0.003993676252937336
1356.7902162590942,0.03835702632360388
1363.1695000009026,0.00091417570850545
1366.8502080592555,0.0022779333442383308
1373.0859358315797,0.0009328000498032461
1382.8579801840347,0.0007219327621313543
1404.4542756818716,0.0008604158019603423
1481.1197225364717,0.0005653965776032964
1482.6737773724326,0.005890087823467131
1487.34379914335,0.006941404084009109
1492.474151453014,0.008900053654184817
1499.02961656318,0.013278236581953054
1510.5365212847469,0.00349633913541041
1568.1530739136126,0.12309466632990121
1672.500454780553,0.013273607707817802
1695.4966401091724,0.03995804504534261
3038.3958264860303,0.00535627638710728
3047.7572480171834,0.013847075798412468
3051.9766868361467,0.01966780359850927
3055.510291642257,0.05192085396746854
3061.077979900375,0.01616691116732139
3061.762672498625,0.044328952345631244
3086.787224347151,0.023575347093858254
3093.5406480687934,0.029329549893709634
3102.1809896609775,0.03896881435490579
3106.23798237711,0.06386181996376793
3111.571697853924,0.07445080631821942
3177.198786953946,0.015235153932923356
3192.536970057287,0.012943685832845648
3195.5677653682656,0.011120718374431637
3222.412498940536,0.0067974877095474204
3868.240191295418,0.08767070197102358
