frequency_cm1,intensity
0.4243794092511266,0.0
4.7830114792653865e-05,0.0
3.90910119385245e-06,0.0
2.9888387593919717e-05,0.0
0.4738680923185248,0.0
1.1240235192003747,0.0
31.326049644374425,0.0014484980795589574
56.033682547896376,6.439717540690906e-05
113.61227292735082,0.00036648661739648134
158.67952759560686,0.008531367646558659
190.96709708726746,0.0007881117504356751
245.19261584210622,0.00025556851849901647
271.1458220646253,0.0004241779069341427
295.66501666106217,0.004346547422600761
334.45937233122646,0.003026974940313708
414.8751623533374,0.005070643341221906
418.3917958411171,0.0014155323003403099
509.5578301351023,0.0011902724671965649
527.7157953360974,0.003264468897018056
548.3718969688658,0.03247538944858352
607.0289682268221,0.004667025599822233
619.5522217194164,0.0035833036451633424
630.3847072126173,0.0005785406866628307
652.6605162764708,0.03603167364699585
674.667521196992,0.0033972970629982313
711.6547040520022,0.026002631508333925
717.9163997734402,0.02861498308058661
731.8655339835688,0.01701110089514026
742.8736429148448,0.023038955309069152
788.2969493975116,0.032414772590357556
808.0999691796432,0.04103763050376024
865.5350556827599,0.0003981272347333543
907.2455446349466,0.006097070736039471
929.5425171568243,0.004158755597027804
947.9244911444047,0.006787985203244046
974.984960544016,0.002718443853098086
1000.7670891395354,0.06058716194173348
1011.3973886441476,0.0036439875764915056
1028.0601309303136,0.0013442443701940454
1031.0538084969924,0.0002904624054873923
1063.0677693141888,0.012117811449995032
1081.0192965341478,0.03747614761924443
1106.6734230345157,0.012657512707432523
1132.6803094404036,0.03078915936504697
1151.8065177196136,0.018331464678152637
1177.7525733899317,0.0006622746331521501
1205.4827118691176,0.0036348862996244315
1228.2528628360924,0.011399707849540705
1247.793374052084,0.012888843599115385
1314.7507170680797,0.0012549182572963698
1332.5747905456753,0.009048842255182493
1364.1800428849124,0.0027926960729110725
1395.2931207950883,0.01845099395627948
1446.8699579105983,0.055459891338434396
1469.4540379483592,0.04398665627686722
1490.9542359773463,0.011249449797933962
1510.363363191602,0.014857591220407263
1546.2146189678385,0.03276318526983087
1566.844909347113,0.21810117205312624
1591.7490102740137,0.0553760337966479
1670.1510947022298,0.19196838662908391
1674.484317917661,0.1824627760570617
1683.4733852683064,0.027589642829305237
1804.4925682876487,0.8924720112765263
3192.9308095791703,0.011172002975541297
3198.874277635315,0.0005525513452377401
3209.971242901182,0.015451181671068862
3221.7989306723784,0.017229877763265067
3247.4752983905328,0.00041764498063429783
3263.606214762285,0.0008946807472178684
3270.4796694905094,0.0034512720177829214
3635.3173550266424,0.10452721691834757
