frequency_cm1,intensity
4.161130786364273e-05,0.0
1.5039627438155535e-05,0.0
2.8005512486125447e-05,0.0
0.9091233960831928,0.0
1.9731198512558341,0.0
2.481141360413909,0.0
105.28160914679037,0.0038153997638107444
173.1732237467918,0.01089693360900289
218.36643137399366,0.004217038443064409
256.5552948758361,0.013488811179195787
349.9680361847595,0.08873640261259519
359.3290005669415,0.0066558248748285805
450.64074256036605,0.003580266558267538
514.0031321273545,0.021934585080072865
550.1924550119578,0.003430537437669479
558.7235768427581,0.0011095632656370404
643.3101503486047,0.014509260696799937
746.5126551976573,0.005301592483604066
782.8248329142214,0.06663571921506385
827.5386574164494,0.019667893103230295
861.4466749852689,0.03695182955505914
879.7625544329978,0.0010936296066491014
989.9369055747525,0.0012420925145368374
1024.6657118842666,8.220427279784968e-06
1049.2485967184177,0.00040352253241415244
1073.1846226279351,0.0012011134010412455
1114.8609133163347,0.05232929740082847
1177.728815969011,0.0219086498829787
1191.8750485143628,0.04238614863406169
1232.831406455556,0.0564587486340012
1278.0863373787622,0.0689424557516042
1332.293474851197,0.05301270922849372
1347.8358515799507,0.09035002427791601
1430.01883947562,0.016848377626987533
1507.6125880421287,0.08231419835879536
1543.7815981344033,0.018025214594818786
1669.6103797930077,0.031209526902280838
1685.921463833493,0.11891362196807238
1797.4489500625732,0.2883796833846548
2997.428303765832,0.04607910903850471
3185.8729081599863,0.006938958424513216
3207.4417230794515,0.006706029047927242
3217.839619286271,0.0030746969846445556
3231.7841366941134,0.009117698821279855
3873.6501736881896,0.10728317986049653
