frequency_cm1,intensity
2.444071232225884,0.0
1.120831359329579e-05,0.0
1.5252268260430096e-05,0.0
2.4022366711250583e-05,0.0
1.0258368141027558,0.0
2.0017399268378924,0.0
71.83365118706502,0.0028121633254267545
109.16172572714152,1.9926029101447497e-08
111.05931530032635,0.00011180347483673741
179.36245863192252,8.150676686625393e-10
194.04787752925998,0.0007480762462349369
248.7785172747227,0.0056421376509592225
315.32073643914526,2.5150668656464872e-08
341.24572709883904,0.0022322220165818456
366.74982948487263,0.006516337775719525
405.63703289739254,0.00043396473412296783
430.1492524827958,0.007875953957120143
470.43130630281973,5.877017639994957e-09
487.640886890192,0.007464030914123553
557.0553629242385,0.013636476202080566
571.1795329401932,0.05042616993364844
574.4252961818065,4.3928143162363775e-07
594.0005383130042,0.05059382967000025
633.4707983259784,0.009293605172121668
718.5838806626114,0.0034125209795722606
747.3150466451445,0.05161437310409184
748.2654090704772,0.03820412559806403
769.4445979346185,7.233569797550681e-08
779.8314600107585,0.002521825220117305
783.9763727132997,0.07694945962718255
805.6218360584807,4.6124786195394693e-07
902.9235169974241,0.0002509627250835265
907.0645183312542,2.8836880824279515e-08
989.4970668425831,1.076902767779607e-05
989.5337034249796,0.0012852505744996284
1032.1253213524142,5.711537676006265e-08
1032.8290787328478,3.383112114479296e-05
1034.1593764789677,0.0005153195481947081
1061.2082060318844,0.0009161444754858679
1062.1418868407454,0.001195057871055275
1084.6192297610594,0.005803860547914154
1116.0045381227787,0.017235137983450364
1155.113264370376,0.003762557889779295
1164.5174731897139,0.0048692336328856525
1177.3844074942178,0.00011060952634346566
1181.5281845798024,0.0023024263434776805
1215.0712476553322,0.23445882100406343
1253.4455405301853,7.076979486254572e-05
1301.3567750314535,0.0043288932016186665
1318.1091615776245,0.0039468155977830325
1324.5054081692003,0.00013164926997452804
1364.5568977954674,0.0012165385738395985
1380.0659463276909,0.20686796744896815
1484.2373191648037,0.00459213172288009
1496.2531988591425,0.030775531751378173
1519.7068559528475,0.0012356908395594651
1533.906348386937,0.00748095216471923
1652.8955727710982,0.004932354638844031
1668.4411893331205,0.0024385962521243573
1678.7430270853824,0.011368655085696136
1679.934055061941,0.0004961206247065565
3202.7580362940366,0.006472998908452167
3204.1738115415815,0.002043844724637325
3213.146446578153,0.0018383032573400693
3215.06429317551,0.00017508163074281797
3220.1759702633494,5.937920852020689e-05
3221.4764993921763,0.016163293336245395
3231.166831601803,0.030295401948160893
3231.554974925571,0.0038799270224532233
