frequency_cm1,intensity
1.586013897103116,0.0
3.103767267924827e-05,0.0
2.4356039490245975e-05,0.0
2.5042714452585982e-05,0.0
0.4068506423064586,0.0
0.5289210799664598,0.0
9.943301290990956,0.0004239518818765276
15.954753180527023,0.00018047311627547886
24.859154349491146,0.0003037577038404899
25.60861640153008,3.913744967343918e-05
46.92082478390464,7.804472573930849e-05
51.34742630238829,1.0261113757718277e-06
62.19190005983715,0.00032780801408302513
70.64812980398628,0.00021576916074534714
87.16565295938308,0.0001666570168103677
97.33517808673736,6.328922610634677e-06
104.674165790924,0.00014128903415592972
119.72216646469468,8.650068974266503e-06
123.28872840489302,0.00010199363848277687
136.33328428919575,0.0005469316431029225
147.39172582773998,2.8974633729500955e-05
158.83313933019375,0.00027707760338594877
163.100357311926,0.0008145803261776113
171.43462841643623,2.8088546591512363e-06
177.99618573027868,0.0006792379799076795
206.93182970728816,0.0008694461677909363
246.45001386269425,1.952285456386577e-06
248.59734727812307,0.0010079432376315953
275.766535293655,7.690673765579136e-05
293.72755320025607,0.003610815024066397
336.8922254443095,0.0003709420058807611
363.33461378148706,0.000906083448537863
416.79685844867106,7.529954579399058e-05
425.8538861971693,0.0001759837776066932
439.32256969704474,0.00356770528530666
481.40869285418665,0.0016517190359269037
503.20752936619687,0.005373532945796416
513.3050577792071,0.0008098915390692288
514.4388458092808,0.032336205237489195
535.190118614443,0.002789284602091032
588.1585690722466,0.048544200592686805
629.01714860604,0.07949634768425902
646.6634364456833,0.004509824272097831
725.0078220192702,0.036599494847448066
728.0531205307174,0.005034675765768681
729.8996944616787,0.00014452152804558113
735.2640783961306,0.0009886599410734997
748.6929300155663,3.855219866976664e-06
753.7570102744417,0.002334920772416104
772.863912186888,0.00089098236733632
797.7301722023201,0.04918561243052759
808.6683495391421,0.0008873677519823229
842.4034682819279,0.0006133533471208401
856.276267338556,0.0001931166406845025
864.5392695332433,0.021399603818714776
883.0027020882835,0.023655046072560405
907.9323727357778,0.0015840457286318908
908.3060560344798,0.001699005065904985
961.8919680054576,2.776941118784678e-05
996.7038985537321,0.00010801817345071035
1008.7795405803115,0.001983124668299794
1013.7250128412603,0.0002573147061239153
1017.3637645843405,2.912486911396526e-06
1018.4204879322374,6.591142610691951e-05
1033.637385131688,0.002160156942277055
1038.1303989103014,0.010664635019390252
1055.19942112633,2.6986076454731107e-06
1061.0658364721332,0.0025034223256779663
1069.1155046049885,0.02435757519614025
1082.7576987626824,0.049300777353871325
1087.9661342927761,0.0040278208460005835
1091.096494755893,0.0001424189535328235
1092.2761889494939,0.0036703400358480496
1094.968858226537,0.05394143105819498
1118.671907361425,0.1392982995858832
1126.0396963536532,0.02571959562432793
1142.1753515419769,0.0003844180977597615
1158.4978652367543,0.004910390916606679
1189.179762018974,0.0012764287639250242
1193.3175759780997,0.2772046717700079
1209.2225558716668,0.00011860675892085809
1225.5266405136604,0.0021651286960470955
1227.5807005735442,0.12380967089531289
1235.1457401664416,0.00027281337115021734
1255.7242575988641,0.0007334152511923527
1263.6158493891471,0.0002947460091588664
1284.6355179777804,0.029590035633079666
1290.325330453983,5.29445094510659e-05
1295.9884674663942,0.31570485088348343
1311.8817545521922,0.00021357514146921262
1317.2227056974375,0.01315756431278569
