frequency_cm1,intensity
2.2793353617215355,0.0
1.8400798307519417,0.0
0.724959900869936,0.0
1.2585013933696408e-05,0.0
3.831281260338408e-05,0.0
4.570321031691116e-05,0.0
29.770410684475674,0.001574307595982321
49.67970211642163,8.366881167268107e-05
65.63808846073252,0.0001951359514919594
106.08429100333726,0.000384424405479779
139.13915677594602,1.9002169786612536e-05
162.33772781769161,0.0007918436537097181
245.2959872065997,0.0003175143112357601
245.5858725056515,0.0009775452998351595
329.12099777646563,0.000701425087006871
369.0347612298007,0.001258631771897861
418.1999833593124,0.0031915816858644986
426.45665509113337,0.00027932813572933534
535.3814357085319,0.007690686992074992
614.8689352896442,0.004906292262956317
644.9308205074768,0.0017763078424269077
732.7236075692921,0.0028044280051203806
759.0589061049026,0.0003200726855543625
773.0652318848888,0.027285620233348993
796.8667279489697,0.017107709830299186
849.2557449823396,0.0008594074160738344
855.6646185161778,0.0027691355219755117
914.1331945287925,0.001085883064150857
921.4230974142312,0.0002365008135972319
972.9652964424354,0.0007205009223123904
1002.0749044550863,0.0001569202477615771
1020.4545866918239,0.004399148947376052
1031.655399438609,0.000924475995789009
1033.732199868033,8.68928770180074e-05
1063.4333465991417,0.0009858913054129103
1084.8243068783988,0.0034340303326300917
1088.524546799329,0.0005190424065300803
1092.52593099904,0.0023286315121446508
1138.1386588772825,0.0030509276217530294
1142.614382653691,0.0031313821570629775
1166.916065598272,0.006644303850140903
1222.6049549938773,0.00033612964575969946
1247.376698048331,0.0031740819742191464
1263.8317189589095,0.00022432706581321474
1273.5383490495744,0.003851169832751363
1293.090661039007,0.0005239951697970536
1324.7773360628228,0.002358374882278756
1333.0111610079534,0.00045268405776787487
1338.3398390852205,0.0011901177044561719
1349.3498546230917,0.005193605129281138
1389.5055967978767,0.0005562919985022385
1412.087695000303,0.0014353261695026786
1413.873200830708,0.002151404240907959
1477.7018307672674,0.009896297880930516
1483.9455212148275,0.0013950210924033148
1483.963404990791,0.014414133918386078
1488.9016387739687,0.0031717696218861724
1493.870931222138,0.00835047455503288
1498.4391901422994,0.0012504361104786726
1505.999444225843,0.010732945786423911
1526.5777419743863,0.030615641388028594
1649.956086746113,0.027845183692120693
1671.0124828371304,0.07945367850088676
3026.298977210443,0.01194849232129606
3037.5938913573864,0.0011943710541276235
3042.835707389371,0.0460441336385265
3050.448980776326,0.045104304221920716
3054.0504083165047,0.006494749350326178
3060.266431614494,0.03878780809374207
3076.1160972352454,0.015434946193687647
3090.43135836241,0.012118194292670812
3111.757088084723,0.0017882568190649316
3114.0968498179777,0.0894674785191253
3121.838109674895,0.04070522100602626
3177.119278055979,0.02308738327497471
3198.882078867332,0.005590201786838792
3214.4773455361765,0.015755283393238492
3227.7666953856806,0.01151445959146722
