frequency_cm1,intensity
1.1980577246347102,0.0
1.5370755950021602e-05,0.0
9.479767399117122e-06,0.0
2.1353306479430837e-05,0.0
1.081558882696376,0.0
2.477172656334951,0.0
3.017026347464333,0.0
31.862086872235626,0.0021559675687365994
80.10507163624575,0.00013495495868470682
216.88285634666818,0.00019169109933070755
241.75402535667513,0.0010255852740893572
246.5953527386128,8.863559224308233e-06
251.65748532981758,1.54381494078849e-05
328.62638904158223,0.0025835336919747013
423.33125085399126,0.00226807647216839
489.4700082249457,0.008089304670041353
515.4765782059204,0.008743842674644238
526.6590306741713,0.0016076104543023403
550.3751033021148,0.004886673821627274
567.696564225254,0.013748018816376913
616.74514804624,0.049944795909847135
621.386446427823,5.671747309324605e-05
646.830191638987,0.09267544660640176
703.3043576022686,0.02998594108198412
801.0288678367061,0.015972078975635504
864.9965243844099,0.0035991247578512735
887.9768114478147,0.04355947367104661
897.8732355341014,0.0008923645561339012
931.4505722259078,0.008618028550667357
948.7401017871977,0.03197493178230245
1004.6464943757036,0.018558396022332994
1026.6261893753654,0.031008332464099776
1031.0627809249843,0.0003905314551623841
1131.5188459419533,0.08891392039289703
1146.392748103759,0.1414130921870099
1160.1939751466725,0.006219558068151524
1228.497329009018,0.12682757292362098
1261.447545797483,0.009888536238766212
1306.7214763248712,0.010826616587278631
1327.365286993425,0.0017924626091755085
1370.6084312708444,0.07863614179704351
1384.3785838523108,0.06353655528893347
1476.2192950413023,0.011738638280301607
1512.5263100975378,0.11228102507785544
1520.3480765042968,0.02063409968887527
1675.0137603773182,0.16868300043900997
1696.2507038740382,0.11388716469530122
1845.921071873492,0.3276692811138425
3108.6538668167673,0.008518120011471517
3170.9977131225587,0.0026979200370311797
3228.0112974494823,0.00013647882059143615
3232.317008329394,0.0004885027790136558
3250.9526470043065,0.0004237709612632226
3799.826718221096,0.11250184523371316
