frequency_cm1,intensity
2.7970461772902855,0.0
2.0484316993231784,0.0
3.7406778394545374e-05,0.0
3.512999419693896e-05,0.0
4.008075086165243e-06,0.0
2.416527925598554,0.0
80.53862412278,0.003585621768769648
100.03017929335168,0.0004454677108747991
118.47700000115047,0.000892539791468537
166.17749923566404,0.002001990308856354
251.9619207276604,0.0046944219299486665
261.47728433503306,0.004796064879760237
393.0018629363741,0.0006038512206555231
428.3751650200857,0.010198249407758575
510.1115364257958,0.02651452452470401
568.9798258848399,0.03437616563106896
595.9405813479304,0.02434661691277804
777.725221017715,0.058753435845530236
834.4506632825145,0.2046509613054449
1056.3819793792482,0.29825853148517
1069.581067272193,0.18875190914213097
1180.5967023034607,0.0021588598048971667
1181.5725780522782,0.0021749278649032416
1198.9551972245072,0.005878820629609109
1199.381104357811,0.000859753686750586
1238.3024820842702,0.16484154765857764
1455.4291761464501,0.23953363932325586
1475.554612222236,8.559239225316369e-06
1483.7027175803466,0.04749623256422206
1484.7399864339125,0.010737522935385662
1489.052668200818,0.010249892269069525
1497.3768258923953,0.04866241118416001
1498.7700520177268,0.009682426083662548
3093.33531937363,0.02802905499480079
3094.0996744908925,0.027991174676865918
3178.0198085800484,0.003408055327003382
3178.793973720649,0.024538273970578704
3203.4590092091344,0.01007369346639556
3204.054361515103,0.00929326829006474
