frequency_cm1,intensity
2.8637641358556203,0.0
4.126277201911154e-05,0.0
1.3473243726566947e-05,0.0
3.310351261242874e-05,0.0
0.313362663470385,0.0
2.0266843855324193,0.0
39.28432171124362,0.00011067331412697903
57.41195209683375,0.0040064631660624685
67.03551441161132,0.0019277448512841785
115.83413099474389,0.0004598832992052508
183.32158966362195,5.819519818033689e-05
196.32951019177764,0.01572175490783528
294.667554065311,2.36518319995102e-05
322.4829844803782,0.00038810373589373543
378.88005530252434,0.011661608186977137
422.5101416929515,9.744702523209806e-07
470.23668310320403,0.0026041037533990237
497.7899057726331,0.0038725098940813564
551.2352368397316,0.019864278375548446
595.9904744385915,0.003770128955065441
610.8583245279306,0.027610832165785457
640.3800635669571,0.007561063990413194
650.0050795549382,0.0022051035027005855
702.5927278329922,0.032898884779848425
750.1201303435629,8.764767862250252e-05
823.1004320504023,0.015766110057698117
856.1985741093414,0.0003625986260745761
870.2658424778689,0.05251130090015455
971.7389003570893,0.04732784587807179
998.0652995588531,2.1094286250119682e-05
1017.672805285102,0.00022761089516880526
1043.2882701779965,0.004012707896906719
1046.923806058136,0.0011569067752420688
1102.3612092115798,0.003302236270177442
1141.0037634322507,0.008597810225292633
1165.893967975506,0.11115528295392223
1207.238792436383,0.013285719862726435
1289.366502437841,0.27646470127694944
1315.371515802926,0.008633614315934143
1335.5934712197145,0.003578779197995318
1386.5458237767434,0.07760013821806529
1458.484535956676,0.0263474771083922
1470.4683993477536,0.011224921653993945
1474.828782782338,0.010843174612766243
1507.9373457699428,0.049692828579289756
1588.8219840257982,0.11091712232663109
1651.6330537803267,0.04281351623527297
1687.6648367200253,0.32045419036432715
1792.6840622596378,0.2272499577010016
2363.030751291819,2.2871908891224235
3065.612879197581,0.0037757966523401516
3130.1318751105123,0.007573261475048483
3180.574966619701,0.010371827176787033
3205.6549675620295,0.00021886035520505154
3220.545998188526,0.003434500026752012
3229.0117816283946,0.0028314220585068197
3235.8626005265073,0.0037041228648748326
