frequency_cm1,intensity
1.2325329191384993,0.0
0.4139644523459048,0.0
3.1762529098438604e-05,0.0
1.5212598230060147e-05,0.0
1.4098296910404443e-05,0.0
1.9429474845817756,0.0
77.76292040620761,5.186205145228345e-05
96.42023341136637,0.0001486534986030133
165.41170218840747,0.0030223823751127253
167.4324977438213,0.00026533244670603963
226.7712613582855,0.004410234649591481
278.61577465172826,0.0006189279100502754
307.8398750404138,0.00014814283835855083
456.9794296907714,0.0009334903938129762
458.854903056122,0.00038633786293447236
478.5909655532792,8.279034854179896e-05
488.3583501991944,0.00209782224735774
531.1851652075909,0.003347084506182598
583.0678721233487,0.0002911192857383676
597.9846949306594,0.00023073360980433623
637.812528566241,0.0007734948785787907
665.009205644328,0.004198183779641326
710.9797711562541,0.007687103059068865
764.2218344534015,0.002708199778585647
795.749097421921,0.041046047533049274
823.8435762820811,0.00048313186698829255
847.4815643673093,0.009939482495928959
864.4457841254017,0.0223705003295783
867.7207435233138,0.02088622986123875
927.7946461674353,0.0009780212306933242
970.9300076059095,1.7746304541560822e-05
973.3733864204054,0.0005889227570817549
1015.303180464898,7.581115144879579e-05
1030.5330107559178,3.7240796035785047e-06
1040.0828328930045,0.006212662399844637
1058.8759491255216,0.010468615675953372
1102.9718110107435,0.0157025795526609
1135.728453949029,0.0028283366016369662
1171.8303643425015,6.221669442281594e-06
1191.4076117552797,0.0027484415167216524
1239.2638788924678,0.0010548499276847882
1242.431482092488,0.0021162077882019136
1245.3006513538862,5.6019009174194594e-05
1247.645035229698,0.001498588087700176
1277.3077383818995,0.006630724587256616
1303.1976167091655,0.0018014556946411478
1370.6144618110611,0.0004536883709164169
1404.0023845401631,0.042163640489543214
1437.9335787768614,0.01871941759058109
1466.350226656461,0.0041717089723599075
1470.2463845199363,0.0046772961768732505
1490.9324338898577,0.0019397646045193752
1517.5254169209356,0.0035425558206237753
1552.9563490017172,0.009412689994853098
1667.772504575178,0.005731812164611707
1684.665537923881,0.012141089908974643
1699.889174168702,0.005381617982809484
3069.8564854313286,0.02048521644652718
3079.8198767922718,0.04129934634299226
3102.239764544367,1.754717327978666e-05
3120.111896823012,0.02021542634279024
3196.7356417804376,0.010675779665877485
3201.2535545757914,0.01067281616500011
3209.9125696907977,0.018618111348021684
3220.5186120519948,0.003274894706668263
3229.624260639609,0.008570608550883962
