frequency_cm1,intensity
0.5683606373397226,0.0
2.0554729299078556e-05,0.0
1.4743818782435379e-05,0.0
2.3914898298032698e-05,0.0
2.211064842310648,0.0
3.5798167406982726,0.0
107.35379364735901,0.0005628034919986159
163.09935713206244,0.0011011105311550735
214.4227470511673,0.00046395626858899004
263.02054638424903,0.010376848285195795
264.9951420453011,0.0021394504648745588
321.10165134904554,0.013967764379836836
352.9795307576195,0.0056490422585282465
405.94415379020484,0.00404417424697187
476.0443045532364,0.0028966340191858035
514.7829014737827,0.001413286179218973
534.2427974886301,0.016817292341491118
556.7527615831169,0.15386477487473654
613.5761769566251,0.07967003705021823
644.6973332751644,0.022957100923572105
732.0786084129376,0.014288048957626816
804.3880414427265,0.04644319526089539
818.2098717278612,0.00444160262314151
889.3439256904251,0.025226588975514462
898.4013082451847,0.0029499289114100174
996.9320928525219,0.00027908637735639527
1029.9724612485934,0.05158494495041332
1056.3599558819758,0.0006201320732983854
1077.9050255779487,0.005558693642179395
1128.5754366876852,0.013864524175784983
1181.1959304673783,0.0007684095060277295
1231.2514847765813,0.0007246508009187624
1247.4361663943255,0.012041288480076675
1316.9377960307281,0.02070463537226862
1331.3628650577161,0.029000185089463094
1415.9636858512604,0.0026091632599060397
1479.6896883764118,0.01891856944446901
1493.7408075174867,0.006479404927212385
1513.9876891208871,0.06777497888314024
1525.1871559098222,0.03105381715383852
1647.8471705931513,0.010754486951389131
1657.57568214335,0.10376789528129542
1678.5329942105557,0.09325163157689764
3041.685479194638,0.021076027458712503
3099.8808466596442,0.011676030527942026
3184.092208437784,0.006721639945870626
3193.4902599361885,0.00849981426359723
3211.9819220083978,0.012420814065583806
3235.7413088716107,0.001967392168007342
3608.6708746059876,0.0275313345551962
3702.8640849746075,0.02541548101145617
