frequency_cm1,intensity
2.929446912178935,0.0
2.1975195448786088e-05,0.0
2.133552359227184e-05,0.0
2.4225437798444205e-05,0.0
1.296769420367518,0.0
2.3000663751485306,0.0
196.8514257640807,0.008330030171672673
242.04390952606684,0.00491823935918576
275.7035882599181,0.00024829646261154413
280.9738319797127,0.00037451710632826064
295.2817542036909,0.00036400831076527785
303.00594858310296,0.001294760401400591
368.9863578450811,0.00015201213627090378
393.0817756091489,0.0005936746671194005
399.9357961729794,0.00021847795931429875
607.989391904417,0.002647513213288513
845.5042092756272,0.0008702807513765594
883.4608084960063,0.0037868448258102424
947.1643164800382,0.00013673391524343854
951.9539732096301,0.0005789865895832369
971.8505605286265,1.986725314856116e-05
1050.3715759394095,8.681456246433634e-05
1063.127412166064,0.0015595620815428968
1204.8754224234654,0.03888498768122816
1250.3720126653227,0.0025271230966954633
1267.8304406959016,0.0004426575141241595
1398.3898962976252,0.013320751810548323
1398.535113668492,0.01184285615699968
1425.2046637714693,0.0010673576678103965
1471.5925748539971,1.9781462459560657e-06
1476.562476175396,0.0001029819135522483
1479.0688998803043,0.00035212959037501067
1494.446826988636,0.009268304854794117
1496.780760412248,0.00900897797316355
1505.3829466278037,0.00915824824630811
2729.237313533413,0.0012254340101899232
3054.3995481429733,0.01542004018742533
3055.979312630713,0.032054073247591304
3060.764703688579,0.023000184442726862
3114.667960010477,0.002187327670640622
3118.493542095207,0.04719238350231725
3127.816984904052,0.0364054995561382
3135.163629871709,0.0030011055109708026
3139.530658726886,0.033396588693505314
3140.2701049545203,0.029131136276923802
