frequency_cm1,intensity
0.5302910581167027,0.0
2.054529795246733e-05,0.0
5.494588816088831e-06,0.0
5.4945887049325566e-06,0.0
0.7708817840438913,0.0
1.0443189025469826,0.0
43.2571722860882,0.0001751487040629211
54.76860261291899,0.00014868693172396925
57.7062185391228,0.00014933285438139876
66.40257240735409,0.00016317970073961608
84.6650215309038,4.84343683175487e-05
100.50910706072439,0.0005454979877238683
120.68182931940274,0.00017453716218583174
128.7530367558225,0.00030687893689406766
137.88786203870123,0.000709932181247581
144.2188718785746,0.0005594470446975293
156.35709490650692,0.00027250425243207873
163.92578504301795,0.0005449493353807729
169.7099734300627,0.0001641769908994037
180.8086833391612,0.00040048339893306706
184.99555045399512,0.0005144948421475884
197.10878862236586,0.0006528652888354351
200.98771022785513,0.0005709899743317269
216.51375625361402,0.001170840977361248
230.83681617798635,0.0006331660661067952
235.73531212634325,0.0031734838278962567
244.31401176264748,0.0017639244692270323
255.15129790429762,0.00010781809593361602
291.123038396245,0.0013937850727970891
315.3869698128057,0.001143123935547669
342.84682601712973,0.001124992634773579
362.0709390233861,0.0029212395763170778
369.37108501272854,0.00028045994782500803
377.183546571836,0.004096797597499459
387.72704650845714,0.011542348489289221
396.0228551613081,0.005860458610022572
411.4812702797116,0.008952604541570415
445.857419383557,0.01841078293848755
455.9693233561298,0.014868644157029298
575.5427658917604,0.005884016371028021
591.4370505230859,0.032802907163524346
609.9834619231364,0.0315319155682833
639.8192657227132,0.014291460822941845
670.1477245537942,0.04033278356638495
687.8848410109074,0.09698275623370703
711.8800475599236,0.0058174862432942296
769.5136370739256,0.0006296882441318851
781.3534887885951,0.13694192975652292
806.0608902485094,0.1581217513592861
870.3695814286375,0.05620204472186523
894.0510322292927,0.01883331416314663
933.2785276078164,0.18439180571145075
952.159331948793,0.04108428734561701
965.4764408016446,0.033635465503686686
992.7633821355508,0.017096008010345873
1053.984542335836,0.0920939267612977
1106.2547140991371,0.06687886580359759
1118.7015619621789,0.038860809642591414
1139.1574643855042,0.02105698416187438
1187.2210952030018,0.02340321539854256
1201.9727960874163,0.01671991867786293
1226.0631672988047,0.061135794346880296
1356.2337490723332,0.025574802271169966
1451.2887766260656,0.12112217163546497
1639.4515066472447,0.07779845755392722
1689.887906391126,0.05516616665266295
