frequency_cm1,intensity
4.0306176840536155e-05,0.0
1.0150890685499985e-05,0.0
1.690257826154152e-05,0.0
0.294547382946386,0.0
1.3382877466281369,0.0
3.484322436394396,0.0
40.23853234492037,0.0006046848524401238
49.301510003087536,1.278578394048702e-05
68.0030363458997,0.0006538439918734182
103.9760595337263,0.00015870290209368744
128.36204115694827,2.09673058130643e-05
158.9807653763305,3.973659590280251e-05
178.87987183524822,0.0010052488466243052
223.17692168292956,0.0002269162174263199
246.5500188878109,3.4657893785412068e-06
253.21298018549328,0.00021258583410301588
311.6890781737536,0.0012320570475867938
354.09613607530525,0.0016515395596500833
413.9057289488816,0.0007215553483020429
445.4457896792407,0.004597343475286773
480.21335044082,0.0002279334326127302
702.9136219056699,0.028717861908890297
730.7264546805764,0.003783254624710116
745.8345977066323,4.657724617403601e-05
796.6381002123456,0.000962522657993951
882.7833746977423,0.0021011485594848636
903.573241399476,0.0026531479034145266
918.8343935455467,0.00567692116496595
976.3162702283294,0.0009429743879351665
1015.9004913996306,0.007118088234658419
1041.6519179132933,0.0022466244348349844
1044.6636288262991,0.0024034233289598173
1062.7549886245786,0.004910824504841236
1081.2307578907528,0.0021231612493344725
1091.018902047203,0.0001159003329990195
1134.6749869598925,0.005279535302515196
1161.6965545749713,0.0003109940823874104
1187.275136404195,0.012748825927023678
1222.1137078031093,0.0056869855984465435
1245.488620712701,0.00079581265800315
1270.2143287830006,0.01104125005188617
1286.8435648723582,0.0038662371821123944
1316.306712007348,0.011067992375086207
1319.9403354598485,0.004770953554953784
1333.405638256985,0.0002977301399881919
1338.6895246369063,0.0002905335797927436
1362.443411517688,0.0017610386426218094
1380.2321465804914,0.0013403501812733428
1406.2389641057173,0.001585515480596182
1409.7790392685768,0.011916175247240113
1413.6588943947686,0.004948295217238375
1419.1694588603355,5.248692989690744e-05
1477.7158618918747,0.00017010069908382006
1482.4311633454963,0.0002051949412973558
1484.1574827427717,8.501176542348725e-05
1485.8695676333864,0.0054488465134863075
1490.873192489762,0.001191848089563071
1494.1480317153207,0.00792435025101956
1494.5400401397135,0.0034523493691659035
1501.1362989225258,0.0004306324782966503
1506.1995124895914,0.012501018619969448
3025.0602591181096,0.003028272120232486
3029.499367812588,0.0006292279514521095
3035.7935273666203,0.010443564371325495
3042.5348655745656,0.06705401609721659
3049.6398474282646,0.00020122724340861878
3050.4553140849666,0.04398652891556224
3056.616522778732,0.03813564789246089
3063.9246850620293,0.003947977644326716
3067.217012040968,0.010171969322616645
3078.021217581661,0.0036292713779314425
3087.4430087010173,0.04279227397643481
3099.3692329407545,0.02623656749693168
3112.684262252246,0.016101367479456705
3113.7956700083296,0.08842062019692166
3121.982566440731,0.040978648069718286
3138.7573182267715,0.028615731595451284
3149.4901878596957,0.02176361379600094
