frequency_cm1,intensity
3.289781267077086,0.0
1.2871939401806545,0.0
1.0177189622529301,0.0
2.776506656826218e-05,0.0
2.3131359063743168e-05,0.0
2.1695519292494535e-05,0.0
55.089552940626795,0.0003427941964306989
62.25597954917147,5.935781761143127e-05
102.04507176212597,8.273106143266756e-05
116.90564434433354,0.00031878670525594294
190.05344773080125,0.001068046914990685
203.3098265794007,0.0017433304096383098
238.63896255438056,0.0008726393759178138
252.69143142085076,0.01356649360542696
262.9191398322693,0.0823729581435095
290.12769672942864,0.004918090862253067
307.7729952458569,0.000749931195733469
349.46031305135887,0.0036291490354972305
421.69176651283806,0.0014449059308282552
439.01609804958525,0.00010435236756251725
449.4113069296096,0.0017451578118836439
493.03404604035194,0.004849831560687779
534.008796930373,0.0021452737403203806
560.9776582526872,0.006812021617037238
736.8118121972018,0.003380370304953199
803.1774249644099,1.9403219811145895e-06
811.1398002115093,0.0022286520120424294
858.9996147206055,0.0020682378285527114
867.1815505368558,0.0018547236794774957
909.4573991086626,0.005272240641606331
910.8819780404634,0.003977810793332342
924.9176235736692,0.0032614765175769563
941.9187600551528,0.0012616302837381885
966.8406504118677,0.0006919552883243088
1025.4089057637145,0.03519120331899121
1050.1663644905,0.017528821656657655
1058.9597769320294,0.0005541650788770866
1070.8343915449432,0.0023630255981816235
1077.593242835353,0.0015014408024699645
1091.6908141831682,0.0005764857813760482
1108.5440674398073,0.005882557485115664
1121.4608398957537,0.004063898821242876
1125.8310814457072,0.012863568343332455
1148.1679714690947,0.02634705645794508
1168.537163726476,0.007860441352460286
1216.6174145438426,0.0007439201844835205
1227.5783180534231,0.010890416066576659
1254.4161984319776,0.024018478169491278
1286.1703625542768,0.00816420618224112
1289.2029606397803,0.0021259779098086384
1297.081442944851,0.0017424022668149144
1300.138582066213,0.005350041576127151
1320.2987011683285,0.0058843066842218655
1333.5676289341309,0.0009944305950061372
1337.9904496353056,0.007129576469762023
1366.098468013564,0.0005425844698172859
1375.6890842075272,0.00133440462657305
1386.4729723395435,9.556221701565344e-05
1387.7914963591493,0.00010519465590811608
1391.1435549791408,0.0008671218147626894
1400.7053585788676,0.004748916977968453
1410.008979167072,0.006129434723352907
1413.448134265518,0.00714443472064214
1439.294321284861,0.007674554638710244
1481.4758455540627,0.0008038140309817538
1483.8674178135054,0.003880852209344202
1486.0006782217713,0.0034682969828523087
1488.1433175913162,0.005358445937196772
1490.5582661298422,0.008532106795458728
1492.8710631356967,0.005011758600414075
1493.852160972295,0.008545398306881917
1503.568968211175,0.00446001557568149
1512.4183835338988,0.0025398849165937792
2980.7061132133013,0.02532623215139786
3014.139866198237,0.002259813192429294
3020.7540208426594,0.012190969729815565
3027.65149868652,0.013697076204219689
3032.365294398178,0.012742606861308523
3035.319541188836,0.0117186425965658
3038.654189243009,0.010335412908068891
3041.06688604283,0.10247926080880605
3047.801908218505,0.02789656015527597
3051.0305668541373,0.04687182604837966
3073.139420377029,0.034502894827875004
3085.9627059880945,0.05278404897506896
3086.749112533291,0.07996401253915872
3090.61885593369,0.046076418660617624
3096.3774240364314,0.05422050263153442
3102.288325557997,0.0033755228192426648
3120.259187355345,0.06020332523557226
3125.3292350918246,0.039662198401278985
3126.730741090817,0.028786058911305024
3861.423601552857,0.04035426061605041
