frequency_cm1,intensity
2.345434145087974,0.0
1.3794960846281787,0.0
0.8453095655304689,0.0
1.7071216211646368e-05,0.0
1.371920343367399e-05,0.0
2.8683834000033123e-05,0.0
51.185434205971696,0.00010478319612179043
65.1964581717276,0.003356360046697951
118.1266513022487,0.0016773931364554744
130.92064023070265,0.004040189879181476
202.7357393113491,0.0006194130490769233
237.2803411297968,0.0012097596014133333
294.2476419609174,0.004265400042974168
339.5505262139946,0.00063379482345491
369.4421507401419,4.592152137399726e-05
419.73251403123504,0.02363597635862286
462.01693895243284,0.06433115555185044
470.75582185338936,0.01272997912060462
545.0830132022086,0.0017034313668202207
559.9835706359743,0.004384614593272615
615.0421427520411,0.018607447381378286
656.5475433040195,0.024436336581535358
705.7735814979569,0.047125016478198695
768.6685061553079,0.004132164572035209
789.019321323906,0.02158579283342692
798.6325602337215,0.007606595051825211
846.6287214853244,0.013517756662591189
874.4031334952624,0.021371143830053275
926.5601599363306,0.008025276583834187
958.7503838542818,0.014098241884446173
969.5991680299115,0.017949025913214667
1006.7426213981742,2.5605199383420188e-05
1119.3043759230657,0.03758486510378122
1148.675973025336,0.016396676350927133
1185.1369797157251,0.01362710747822142
1195.2157878415544,0.0859899301100219
1260.3015395014163,0.047437615591453014
1299.9779712540712,0.08600246387490865
1309.0829345985856,0.027390484263610217
1331.7211681022245,0.045543489244333685
1372.8077504939936,0.03126595178955653
1430.563932725533,0.37398460069635303
1478.6481599727656,0.01108596172300115
1498.293825617628,0.0037872276781660296
1539.3542979509941,0.08558293363550958
1630.2516332721925,0.21492192723149325
1663.7657315508568,0.11644250488589357
1704.2315184154065,0.07885265235695349
3119.4776326990113,0.005711743869627402
3190.8864693701057,0.0009414808320436957
3233.006701493846,0.001444583149219787
3238.544220620849,0.002272002636818923
3257.4289905761525,0.003577684925511369
3786.8436295068113,0.17831474236306413
