frequency_cm1,intensity
2.9537417084910644,0.0
1.7829035853715636,0.0
0.758762763987978,0.0
3.019861149736572e-05,0.0
2.4234947859347572e-05,0.0
2.1662812857196555e-05,0.0
99.80561444312045,0.004777423707506268
134.57247217933067,0.0037401065757692712
184.53435336204421,0.00018840632826217088
248.9880265521111,0.002547574508652953
272.266943654984,8.781233480325038e-05
393.51801778912284,0.0038215657259494606
413.5007131602734,0.00023480175646324112
448.5623146167782,0.0012099531266932925
459.8644091257862,0.004790973207285353
517.5122906597273,0.008071786050393579
608.0216868824435,0.0006152641803985882
618.9574006389365,0.006983652846257124
703.4704025205874,0.007174376754225339
721.5343957684169,0.017044110344548682
743.2646875171775,0.00026598104425119075
854.830138677849,0.0247676134265713
907.5116440561727,0.02871369024270703
942.9562207224659,0.05853317246773065
996.9533178282419,0.00010162579840582843
1074.0320043302725,0.025489371676076945
1154.6388929952038,0.0014920616021630558
1211.2480141111562,0.013677428368176849
1272.5447838054608,0.0286793299958598
1290.4945146424732,0.0158497952345585
1309.6264725632054,0.054232943188127866
1448.042913470707,0.020338031197334006
1542.8408728353766,0.13331634172174303
1652.4276722769205,0.04005907556540362
1677.7067904537985,0.13300623037883236
2398.351758805723,0.02552348738980386
3230.2228992532187,0.0006080699852528266
3247.6313980073496,0.001203736609800434
3248.322134186738,0.00024403695348322404
