frequency_cm1,intensity
2.0957745428252528,0.0
1.882359221326134,0.0
0.5186987487503424,0.0
2.3284737192369384e-05,0.0
9.983437335704424e-06,0.0
3.867117329342898e-05,0.0
21.769096600260443,0.00011872045745962544
52.18840277351497,0.0017902515283622791
84.17243888123113,0.0011732011803176658
105.59473987429078,0.0024487893972547593
180.11028502099205,0.0004975513816878668
196.5518067178401,0.0003018933451888305
239.3890860075326,0.0009599621473729009
251.4751415231897,0.0024078750414315577
268.1937274999187,0.0019691649727324977
290.8788995065723,0.001689054804645337
295.3652172355454,0.0012534175430859058
355.37415845712036,0.002627374103587005
361.31631718223014,0.0016499139798064138
374.4001701861452,0.001074169092891355
399.1892856761209,0.0017802990487531922
414.3061777707573,0.03327396214129441
435.19261978063787,0.002637474633902835
460.87397895270544,0.005595474908577833
483.20969541859307,0.005677327801914767
543.83876249863,0.03468812211351172
554.0427551720512,0.013628350065703052
591.7191363715026,0.027481856878244556
613.0372963170198,0.011571628746315784
653.9664512643516,0.18118435361575394
672.6695824287469,0.028807819088547754
731.2919779782248,0.008986267192899739
769.8986268617494,0.049969550228525755
783.4997447635369,0.05765609490477154
819.6241905933874,0.014737204621335865
825.5993837323152,0.01873989765391602
866.1776994638501,0.0034494033659399673
889.263101707924,0.004686054443853022
940.5656611441624,0.0005581600743656507
942.4646234543794,0.005763339617866157
967.1106927602243,0.000288030558117831
992.7281437504874,0.0037741369500720184
994.4998040794421,0.01366018105283666
1018.1327892967744,0.001408597638130414
1054.1488709454327,0.001345844356880906
1061.5420908053618,0.000247231165246675
1069.0730633705214,0.003073368474346594
1092.6916838646207,0.0030434598435677284
1155.0960067553035,0.02709721584853126
1177.9669267535564,0.010606477702700894
1179.2978421611788,0.00944686025151131
1239.3207234271897,0.03715192306698387
1264.5442005130492,0.017193937529707624
1276.0429598068688,0.0752155027068443
1299.9584523085691,0.025752883473493127
1328.3675711279066,0.02887863390277751
1347.0688846553,0.01417866684456632
1397.7016244390156,0.026030327904738432
1399.6679250725717,0.1314465384005463
1403.7841797072163,0.1914241032878017
1426.3884071266216,0.050147916443259034
1469.3262818490048,0.011595444705566326
1472.71572060898,0.0033613471866255724
1480.0136083731506,0.003008352533084594
1485.259514868203,0.0021325601318220584
1501.386316368712,0.02663397146190108
1503.2973098567668,0.0028070672283773738
1505.331483546325,0.005736824008963533
1516.3300188186406,0.01446939659704593
1544.4527545494846,0.050188130772263584
1635.648291805727,0.09528958596624586
1657.0527688088084,0.07200964256742003
1684.4940360958499,0.06313068807063278
1732.435790408823,0.4012846810681434
3057.3216732435694,0.01623092855937313
3064.219862659503,0.021376828531090724
3072.632679439141,0.02035262148063211
3124.347347984131,0.015534074831227913
3132.3526937957545,0.012892986531921401
3134.4769598464354,0.016922428697608793
3144.5290582697817,0.03582377099796812
3147.7037842123837,0.01978672847057202
3172.8653429131728,0.01672714695921586
3185.9082403358025,0.007377500758757018
3203.025107991442,0.0044129454080055934
3209.9265437137756,0.015167684792365622
3226.0350906234607,0.009945479868270933
3576.488438699551,0.06412814712014167
3597.6427481891233,0.020381784613864928
3681.1683841858717,0.055435464361657534
