frequency_cm1,intensity
2.0591852921412226,0.0
0.7426581339052428,0.0
2.497182755014961e-05,0.0
2.389452285216271e-05,0.0
3.3330547950249506e-05,0.0
1.0485553726536259,0.0
42.319843838360676,4.532971737319512e-05
54.0912436140406,6.096920954532383e-05
54.74628578581753,0.0003900206673852926
105.47037673960219,7.583423350609917e-05
113.72990495273713,0.0026270674683051692
157.57702878093744,0.0011157219001777768
167.8685054364368,0.004023631066767853
181.03903778634495,0.0009903709309457755
187.96163169905586,0.0005415338968595644
202.489103392133,0.0018634885827401814
211.04796988169738,0.0001900429728911736
246.86132551314532,0.004766110682990702
261.53267613741474,0.0022602730528807832
337.96149667017335,0.0032559657833972637
353.2564462585511,0.0002896224926781363
362.7695879254382,6.901419865883152e-06
367.92444377968405,0.0018244173233917759
397.80540589811636,0.0003286796770699965
405.866949013816,0.0005284389052564119
423.0654493362883,0.0005813144670214297
452.9140659455602,0.0009447955536174184
459.6991806297293,0.00022452673994567167
502.22718765049217,0.002635584578095583
573.8357951163404,0.0015427726623066706
582.9541057825711,0.00015168864228728984
593.1971658911127,0.0009934800281752498
599.4042707045174,0.0002220392673946957
681.586833235063,0.006001308421547077
771.5982958033844,0.002398451860481491
816.2633268405759,0.007247492662042823
843.8958514497971,0.010000375343701746
948.3902573957466,0.021487147067348295
989.2751218999854,0.0018047216152467648
994.9406207271738,0.00044581965909505216
1001.6156025297306,0.006345674418864743
1017.4932755480351,0.0006865953716311197
1033.584651521027,7.086931653530368e-05
1051.184457703351,0.0017608437911991483
1067.145362004667,0.001144781316706467
1072.3963842437263,0.0001732456474655813
1074.083037847566,0.007822723255258842
1087.8965625933604,0.015651675722434446
1096.4744222646696,0.008120466631960937
1098.5133115476049,0.004935725098043121
1124.7371710328507,0.005111979475558545
1152.035470558439,0.11386589625263237
1175.3562966828056,0.002056535845616621
1214.568497299715,0.046246951142233185
1278.3822185393483,0.0012139307146275843
1285.4026804007567,0.003108978479261602
1321.723488961153,0.011269620946197339
1351.680963331594,0.004324823902127735
1394.8638645290923,0.014324349009955184
1405.9623195929541,0.00018342125828406484
1407.8648835151546,0.002725870569663522
1410.157955222645,0.009768252757544227
1413.0080430329815,0.0034045111321399993
1416.437454737959,0.0029149288159044545
1465.7996570202397,0.0001238217515680307
1467.5669532515747,0.0009001623809282138
1469.3898184332993,0.002786140411355738
1473.272260835183,0.00024018148668288706
1475.40092810653,0.004203291508072749
1479.1690346834976,0.004316642363626707
1480.284127095203,0.029040915290150984
1490.386865570287,0.0004128699088312703
1493.551120721083,0.0014228861892638276
1497.8128174813796,0.005817240816211562
1499.9517572496775,0.00529323785380225
1509.7051321759616,0.005913590669391255
1511.7492743174935,0.01167629917838836
1522.4026428512598,0.016966892825898913
1525.766025133642,0.024384561632547295
1534.6553569012124,0.0026065649884319314
1655.1449623770773,0.003905523525348879
1658.1940354470337,2.375561771376554e-05
3004.961288522272,0.05868185020094604
3053.4350647559872,0.03146637981049775
3055.4894709226933,0.029975574680426022
3055.6675036803576,0.027837958299340212
3056.6346582111983,0.016319204932366393
3058.3918915903687,0.01320249670986547
3060.9455691348967,0.038687360844863114
3069.419282061809,0.05450904872056854
3106.5599247670834,0.01747769901729069
3107.3070613429095,0.02254452057065847
3107.570024807008,0.015331875670349751
3108.3028120365734,0.017500717015791815
3112.143989355007,0.02540905300810097
3118.4412226094473,0.024147774863972425
3145.6243553761155,0.04465784844027983
3172.9575914234797,0.028539772240478364
3175.3003275609535,0.03940524959114993
3177.2348917627123,0.0030929626722409507
3179.3970057583674,0.007966683582470888
3194.340084962873,0.007074851223217209
