frequency_cm1,intensity
0.9608443504377527,0.0
2.483896373083669e-05,0.0
1.734026727516407e-05,0.0
1.2261364574229035e-05,0.0
2.001623753059314,0.0
4.565148568893016,0.0
64.15886706406171,0.0027655037753112773
174.55230767247053,0.000932561578001966
183.82526776098103,0.0011279600733695464
331.30694201264834,0.0033892419328953667
442.4742255879298,0.0023986418336646555
556.9397949777716,0.016123504136192554
586.1906096660335,0.006286492177128123
646.4785010853672,0.0017499552467723138
739.2701632870017,0.0073573329234129
849.4639611172038,0.2259925659666944
857.8145607413942,0.03683871822541108
939.68825478723,0.0027864766755950642
941.0389410921865,0.01358265915995004
996.1774156618375,0.015467705214779854
1036.6670066128643,0.05979671332462986
1050.0226082131062,0.0280311452417672
1217.3610872781921,0.06248825132095221
1278.8131914892454,0.0862105361486558
1385.8149228463592,0.0024000503006580817
1511.1118720706356,0.00599367700712325
1653.4392836728562,0.01855832570372427
1882.569645518826,0.34775211458510796
3281.286759246917,0.0040341364088827695
3323.762314192699,0.0024335921501374854
