frequency_cm1,intensity
2.7073946961457565,0.0
2.309486076310025,0.0
2.1785119488889248e-05,0.0
2.3749013941992396e-05,0.0
3.023527456226176e-05,0.0
1.4527697217241635,0.0
73.53176552081139,0.002978949846722469
123.89124662952074,0.0017529405902223304
198.34964432199934,0.0009717359526799391
216.94751737719625,0.00043150963523910747
232.42849338615738,0.010967709990636097
250.45758805960529,0.0011786788042422113
309.8763084638746,0.13612059809325572
384.44622141044124,0.0007485919577379468
408.21711702893344,0.0005051866981098909
410.95507985518714,0.003707825983988663
444.8102398309947,0.0031519879137017373
542.8504872412743,0.023862784168611383
557.6021715439642,0.0030491843691591285
718.6197407943177,0.0028360776804273054
794.6902384317015,0.013107126509443802
804.4030698243671,0.0031010209276797667
832.3345063147365,0.0058554994620282725
935.0535937348493,0.0033127503915745663
952.5868442253441,0.0028684195936784897
985.3967547973807,0.015729134588895327
1012.8298158714134,0.003660742211055721
1031.9358186434565,0.011587917137652221
1058.3330159831223,0.013032788837769944
1086.8167261755968,0.08888587258289363
1094.763196737232,0.004240314208477174
1150.872906675212,0.014162010723819132
1158.019205144144,0.002019760678903179
1181.5631026371725,0.02796410401857597
1198.9814074362457,0.008976114927721003
1224.1832729871044,0.014673663702304681
1259.8156179373022,0.008808031437259294
1311.2506969051947,0.003389066214236985
1318.7014309381607,0.007876629661407895
1349.7249074463434,0.004379260872023098
1375.3915626649289,0.010094668893177514
1387.6840200431714,0.00564147723956011
1391.264488914901,0.03902425248622269
1400.9111329014017,0.006678387735288807
1428.9421940482378,0.01536933666147526
1447.2629362045966,0.0028470449692565994
1473.0372490880986,0.0020862371377474405
1478.2181418734176,0.008064859265905324
1485.2107480005557,0.003105128737158693
1488.9781785355294,0.017571036735069163
1494.138233956928,0.0036602368237673255
1514.7714204556419,0.003581424749337882
1774.3495452393117,0.0011673979255789272
3002.020375927698,0.05801409135547896
3002.2796119820428,0.041840458647842395
3028.09921199631,0.04628549544052725
3034.9502724545673,0.036963258907943504
3051.5702763597387,0.015247409024914721
3066.5222494231816,0.05795470607066316
3077.4444704976654,0.02544082837917051
3084.446989744407,0.01679408645212152
3089.883299711057,0.04219344572359194
3101.8355928988176,0.02819305823597232
3128.554505432252,0.027118935663342364
3172.3028384167465,0.008719858319465942
3857.0007118159438,0.03434581678702514
