frequency_cm1,intensity
1.3576710694308498,0.0
2.3844757375884394e-05,0.0
6.817684918502687e-06,0.0
4.171351776197199e-05,0.0
0.5731605436111983,0.0
2.1111955805565827,0.0
32.1568921094491,6.133343484926138e-05
57.534422280601184,7.003298440941471e-05
62.82921118489792,7.744282688816485e-05
99.6413124307574,0.0006005641186046062
146.95316423240538,0.0004365893355220833
166.96309938785845,0.00041219793541448144
205.9881184577423,0.0006206092180064892
228.069536477749,0.002146236884968434
240.9990526706653,0.000274007375517201
254.7021474859467,0.020798754678256433
274.8316243649544,0.027255311488551006
314.35326473983815,0.018751903068608834
327.3831286351612,0.011577952071619609
346.9540942949382,0.0020925046822547486
366.80001628066793,0.0001283480662454026
420.7793079192046,0.0007873611083475583
456.66174132765104,0.0026560362066126966
519.1035876385176,0.006169147768716683
583.6606161251062,0.005061142533595197
731.5472898692915,0.0023886198709447003
777.7526138969313,0.0004249077928547565
817.0623893716526,0.000419361436680075
860.0090690281731,0.0018508744054461163
904.4659004345435,0.0008430433141014474
918.1442405414685,0.003296666084637515
930.4450895238572,0.0025415541197448092
969.7110834803849,0.0006721661233046024
981.8056649755828,0.0008592168989971472
990.3455233846219,0.00194649430911844
1030.2187858421032,0.03854394763652595
1046.4351097181086,0.00922935736045997
1072.9497431802931,0.004420921497971497
1084.4881762242114,0.0016389257591539347
1095.1501964035317,0.0026271700114643835
1123.2108536237656,0.0282353459610956
1158.7822761430941,0.02389816901675285
1176.3014502845497,0.010402235892987968
1209.7518917472566,0.001623911326699562
1230.3500956343653,0.008196383963907615
1259.8015896543025,0.008041326957117028
1265.1257975082913,0.001803570118974689
1291.8451592874446,0.037355581950808396
1303.5116987855583,0.0018984161613971385
1330.6234192055108,0.003138346747977557
1337.7780894820928,0.0009511669268826492
1356.1217815988648,0.007467074753882938
1363.3669757809337,0.002254284533454439
1377.4250501455567,0.0029101314510158716
1399.5279307820388,0.007891628655305316
1401.8863520888956,0.007495670709105599
1411.9673294395423,0.010357654532366032
1414.7116496517694,0.005482987185714656
1418.9559348991374,0.008597289311374788
1441.6563142177156,0.012785118686473097
1473.9065301780665,0.002614337981483844
1481.9767258159886,0.0014698692215086215
1484.688415140442,0.0018027240983237657
1486.512151283261,0.001114274261858768
1494.0485274769812,0.007777354500252647
1494.3724716355794,0.003224754345237576
1495.406467941186,0.00040297928425659963
1503.9234602717715,0.012461697337747036
1505.022951336386,0.010952244607629067
1511.202877658557,0.0031651874896630825
3005.679442466633,0.021423347775477282
3029.934159206557,0.009188830273480319
3036.1995019957376,0.013438232717069759
3040.5332209466346,0.0167332831413627
3042.276251974046,0.02272893469613866
3049.3522985389855,0.020087946488424255
3051.251627530233,0.03525660417261828
3053.260212449244,0.06410877411701672
3054.8572614946575,0.028325864754939006
3058.5623865669777,0.011957285992618027
3078.3002635844605,0.013035487608100282
3093.135006774017,0.03157824305342926
3102.060467817669,0.03166124973032634
3102.840789926527,0.03279326491207506
3112.9320021380913,0.06723158627487752
3117.2292911836253,0.03534916799105609
3120.1873687769416,0.040428365279193204
3121.745226061291,0.05582386358978737
3122.4057285175804,0.03953355749654953
3884.808508944139,0.0561888664006643
