frequency_cm1,intensity
2.1976774621771933e-05,0.0
1.9251614198508902e-05,0.0
2.5619930171233738e-05,0.0
1.212041156676436,0.0
1.7727415890479046,0.0
2.048198596191116,0.0
86.10961879523171,0.0021705721639783903
133.36082490054744,0.00046489739606402314
163.31730013821078,0.0018356794000571
209.31238829650255,0.0010507077514265429
242.41664432015878,0.0029470045465203997
302.3269286419849,0.0026797382626826986
342.3362717819058,0.001912338205153253
427.4044584862461,0.0006895255641533751
465.251922803541,0.006249698168065904
533.6772264067511,0.007233570671905615
570.8657991966695,0.0016510930505771394
598.9786514502297,0.002141430398876668
742.8619730781263,0.007729076464517226
751.6754601620349,0.007574821876226857
781.6629378190487,0.11320478849703555
790.4534369873294,0.010619833619391646
857.9527431623767,0.005937327861310218
886.6540372803512,0.0012507295467674836
970.4257540597434,0.00138937226135413
1004.4192739425947,0.0022388357067803406
1013.5666187964998,4.4047802370826715e-05
1063.0228553160994,0.007406377703462179
1065.1842740707632,0.003768315163355671
1086.7499967994895,0.005007334147465202
1132.8897887819664,0.03783242142067494
1150.4642136322163,0.010850911419602
1176.9015899480773,0.0033621754942600875
1182.539981864535,0.004812152274031853
1234.5996671267746,0.00038074071984853946
1281.0054540783965,0.040490578622554424
1313.703422053572,0.026526140800366735
1319.3396449189368,0.004113412883529285
1407.7356678305948,0.0024527959283614574
1449.5222883603728,0.002006042891577481
1466.2293922491654,0.010184289536504996
1483.8332827236864,0.008710553192274876
1488.2389861620074,0.010496393602266618
1499.9686578255898,0.011050246599701649
1508.5375423092817,0.0013335654417522425
1530.8985384532573,0.08113729105394797
1554.3189687283252,0.021906421541250668
1662.994128502479,0.010906722656621385
1682.8315964380533,0.01383904658813737
3013.074478845415,0.06350692056204567
3055.031905409126,0.02354859111816681
3115.9384084271405,0.02039422046474972
3119.065453770697,0.03251978247960511
3146.373047499985,0.010776177704923062
3167.428654560698,0.012857006427581823
3180.684922301133,0.01610543714873686
3184.764162392306,0.00422064914149852
3203.5639276318616,0.01944922693105321
3219.081895215617,0.01871386469570216
3594.286213763197,0.013606649064358753
