frequency_cm1,intensity
3.9072211569005235,0.0
1.5232820382976346,0.0
0.7397710388102547,0.0
4.568526166014487e-05,0.0
5.512516649103898e-06,0.0
2.07656354689985e-05,0.0
103.84496332192879,0.00010576776639065999
145.24695095307925,2.2679789026666656e-05
232.60340292876134,6.423283380621336e-05
235.66351279460883,1.1306579080543045e-05
250.43064791501652,2.0007363117178978e-05
258.25694309103733,0.0001273526826887346
282.55448482011735,3.0354448063781828e-05
327.30136357347885,5.855016564929352e-06
366.3837065997664,1.6554850470613917e-05
385.23925884228856,0.00030196653636516526
428.919707113461,0.0003643840134269724
453.29324427408994,0.00035362059748476297
493.6215570321778,0.0001022730948223862
518.651905802182,0.0016357601136143334
682.5857880064601,0.0016882584157386295
745.9670301459076,0.030574650565720236
803.3734938544808,0.0003343011035726975
865.0192964990371,0.0009815120954868252
891.3372559457184,0.006578310627327133
914.1744560518763,2.8911423558627947e-06
938.6488483410373,0.002635811271858867
950.9119382437424,0.00125372438250114
964.6537898702646,0.0013506208715329527
1003.585227552611,0.0004770056250576359
1011.2026078397754,0.0017980190214775568
1013.7381317087538,0.007299664328192992
1031.3866433430505,0.0003135358353734292
1080.0626624626213,0.0018442333482725627
1107.8571071085673,0.0010433076154770368
1153.8763678898163,0.0004102500114979688
1161.4976308349533,0.00025896243110072083
1206.2373078410874,0.002327159346021669
1226.3014550286975,0.0025713907711549153
1249.8490435485037,0.0029076810009498015
1297.6562426350192,0.002419443851042645
1310.1764989949413,0.003450905929013845
1321.7949284278104,0.0006800118246197567
1335.8985651515911,0.0008616488593464531
1390.2471226918933,0.004693725161982612
1392.8491650775582,0.009570482112663507
1405.0822794633632,0.0046598603738656295
1408.05695646601,0.0033555793953852866
1412.2388469277755,0.003878747087835784
1430.3309813752792,0.0018391082589750388
1472.019830166916,0.0005308969018349338
1476.8580214016692,0.0009090966148410541
1480.9665683788337,0.0012229944883873599
1489.1646343953519,0.0015345068539963868
1492.124130643648,0.01359915624677087
1494.0594292225012,0.005552928377469551
1495.9403549647404,0.004894911931047393
1503.2716122821748,0.010977881910310038
1746.5824184269413,0.005483154425244209
3017.042357229954,0.024661192041361947
3030.1605573185484,0.015732939647492675
3044.205669148702,0.015775939940575183
3045.4429451034457,0.023006982620624165
3049.3933063731047,0.0513432673068119
3050.3041861792713,0.04302633205938433
3070.651676775592,0.0316240267003057
3076.621429725283,0.03232609325710146
3109.030226331439,0.0020458771028933993
3110.5910464116428,0.041457229068469215
3113.7388108828836,0.05392938544769837
3118.453422430176,0.03401609283191687
3122.2151055848594,0.03711128654535359
3132.299472482542,0.03267341926803596
3148.296624359511,0.01057057245362784
3178.2796029163974,0.0300091827418849
