frequency_cm1,intensity
3.2171199317819568,0.0
2.9354033374275934,0.0
2.133661661844112,0.0
4.142932423946687e-06,0.0
2.6091321512442783e-05,0.0
4.571761608852554e-05,0.0
99.84636049425396,0.001187557906105433
152.5131924488922,0.000493356554575864
180.93333889924105,0.002044146621062296
222.27623067449278,0.002837480123468998
251.73004226825392,0.006210394237228943
254.6319187003097,0.05112792126260833
270.6628403805326,0.05048414881371212
371.8531110604219,0.0038185966164812238
413.4495103397542,0.006750070616705128
434.73483732339446,0.0017446648254624538
568.7555073904188,0.017499603195705073
599.7276647420255,0.013807159593784814
698.1126518526045,0.040102660983501834
703.6671051406767,0.0016866716667186972
721.5478956998888,0.03763057919136389
793.5304174673271,0.0011221614678386994
907.8509057084656,0.0079549267352354
947.1433042639909,0.03258389155925198
1012.8546638569035,0.01428285974190443
1062.0652186834843,0.028207922380109256
1076.5902396476488,0.009122267417092475
1130.163731017369,0.02533047134398391
1188.6758870156611,0.05712859910611374
1215.0764788438364,0.024904527062581616
1309.9196546378466,0.0011873453660297035
1355.6822103761174,0.0484997776454462
1387.768095676793,0.02702264975720214
1404.9272462438742,0.0046839681624723985
1411.0838318009644,0.006283187051193342
1470.7425691140363,0.0011815654339179373
1482.8800768840629,0.002385672201252177
1486.1973721558306,0.00733275779538238
1491.0587588589754,0.007189949398014819
1505.6985295480456,0.005537343536912731
2249.749521738272,0.0010597933759711419
3063.809957656632,0.011957016611901102
3067.8164414205758,0.0369278857893166
3068.700792780323,0.02207702331583964
3108.72022564163,0.010703635560395233
3130.388845384227,0.030068617983169853
3139.9109620207273,0.024690175332351384
3150.283952913457,0.009286259504667315
3152.2557130750074,0.033051873887053135
3484.2140392314,0.07992980271460458
3863.980473075794,0.03630515160211238
