frequency_cm1,intensity
1.028848222239347,0.0
2.350116870969595e-05,0.0
2.2238452916347963e-05,0.0
1.6559439258124864e-05,0.0
0.2673133932885963,0.0
1.8398227789119064,0.0
18.065365029516418,2.121320992379598e-06
28.50437152896783,0.0009717274780810683
32.18862354357502,0.0021570841975015152
40.293053062268314,0.00034949862329809213
67.67120916755307,8.545432551731573e-06
94.23823802984388,0.005417521817142144
155.1460033457617,2.3868859174476828e-06
219.8821731979184,0.0008263207480932784
236.7922614474095,0.008908445386580076
250.3084106330351,4.8254219760554016e-05
287.6449071475074,0.0012472119721199813
366.1614481049758,7.13929707331162e-06
389.51341180572655,1.0075358778433055e-05
414.5013770010842,1.0806194939454067e-06
415.1100151005195,6.809808965617757e-06
458.43546922776534,0.001735208982636773
464.7942390340082,0.012746386687907141
509.1354598702661,0.06252685357897096
512.6585289902631,0.037269161168130685
592.8160478314463,0.002237231365955957
627.3483026062595,0.042452952326799395
634.6136299011536,6.581211337920849e-05
634.8532577508317,0.00024144873341451506
715.3937558022635,0.008407005660801487
717.7108211909235,0.04319340503776409
726.2271860345757,0.022945114631715804
736.42604168458,0.098655503280991
790.2969781863001,0.01704097513670106
808.4578977371768,0.020971259564682675
842.7516495695056,0.040629358777606435
854.3058100238163,0.003926636996378117
872.0025863214776,2.987771839295578e-05
872.4751687545698,0.0009443332647950358
884.0481821961131,4.696341735929577e-06
920.5811478200923,9.870981662910496e-05
951.5655123289191,0.000725493477596271
955.3290756931233,0.0013075057390264603
1010.2250423830101,4.7294993367013814e-05
1010.4333383134722,0.0003593806758036172
1028.1282594802592,0.0009439150237502878
1028.359979766476,9.299757841425509e-06
1032.291913744844,0.00017104170309915163
1032.4138793490736,1.7581654898795485e-05
1064.3391013833052,0.009777861592570327
1064.7427965184806,0.0008983123286359271
1106.5850604499778,2.4276146543784644e-05
1111.6526386409885,0.008046422401872809
1146.59452036681,2.082019074854802e-05
1165.9848258802717,0.006165970284798109
1180.1447438637044,2.669908888995527e-06
1183.8183244609022,0.0064257128727195825
1187.692481693185,0.07922366094408813
1209.0640264001158,0.0015649442291718063
1209.320990341637,4.395344728892043e-05
1226.833846690039,0.00013702473088671174
1234.0192117105405,0.001123192670364592
1274.3113962942437,0.005513066601510694
1291.6687238096058,0.0005814111689957445
1322.5523382807717,5.387923289754597e-06
1323.6180797296292,0.012905827534428737
1366.8902065076604,6.717020884286464e-06
1367.7975255898994,8.922065192076011e-05
1391.5807960457703,0.13787236002095402
1446.7939856659912,0.0007721637860107432
1460.6097278898408,0.009075269222045703
1502.9940859612047,3.7838249686266894e-05
1503.9336942098503,0.013139607470110002
1546.172538960712,0.005056207683061875
1546.1874031323302,0.026953021750460004
1666.6754349467817,1.8839560929602474e-06
1667.3959535147874,0.0010941479883729316
1684.1578914505524,0.004622866740518332
1684.52715561801,6.268690979360992e-05
3093.270035821883,0.007459490616111915
3098.38575905048,0.00712706820785194
3157.6097059562317,1.0043499388342613e-06
3162.033578819196,0.00435696382752887
3196.1286815166163,0.002189940189399715
3196.277511412451,0.001546027730278916
3201.269349070994,0.00015674668626008663
3201.439949235401,0.00030662495621243483
3208.666628973424,0.014313734890948933
3208.775831654317,0.01198007916354931
3217.612178222663,0.004411293468148483
3217.673034343846,0.039809807517342054
3225.967881726376,0.024803065010328824
3226.0429237246494,0.001677656028142943
