frequency_cm1,intensity
3.332801487813185,0.0
1.5871879089659737,0.0
2.205481032830377e-05,0.0
1.836604971066661e-05,0.0
9.638232150422815e-06,0.0
0.8873988013756307,0.0
99.69434119726394,0.0005072362916824501
151.60427372690606,0.0004703397681866788
199.3425288452446,0.0013244087161015266
221.37753937771836,0.0008041639510763593
258.55554589612325,0.0006358721718230628
311.75108731676505,0.0005294051093382144
333.9077311052779,4.189941575647823e-06
441.5983208033854,0.002886601151099349
450.81925788914896,0.005657604814344286
533.8371794662017,0.006664757001178894
564.9088521105388,0.004066621955467481
587.9816581134679,0.018106425565327794
723.0925283690231,0.0006755273685221978
730.5632148180664,0.0007874595776232924
846.4543866026133,0.025445823088868783
900.0951214325245,0.019682273713678245
909.292766598922,0.009652259938883561
986.9525174498725,3.43870090872475e-05
1019.2801343249134,0.007475378435953324
1064.3728444648063,0.002343958153419303
1083.6012411066934,0.07436375832206606
1133.6541553846637,0.03742392866136324
1167.5035895908165,0.009088127833749206
1242.8952596109013,0.0028644088848033744
1284.0193471947036,0.001777948783920656
1297.3639178017272,0.001523997830093087
1417.3244154916845,0.0015779494668627572
1436.1241147658602,0.009846915855535265
1478.3691343670164,0.010102121149792333
1491.1503161559408,0.011308491313742796
1522.3277053025586,0.10608955132405518
1641.3060274897086,0.0025345082868635208
1667.372963056168,0.008358334971122391
3068.9496407584643,0.014523938933478286
3129.6588945691824,0.006777829191538027
3155.3299498139327,0.01171170845860137
3216.352221164491,0.0030538407271364664
3221.41371973898,0.0014367111478987879
3236.53209968821,0.0007381532682537946
