frequency_cm1,intensity
0.9837112807391638,0.0
1.5651555126748182e-05,0.0
7.893135375183682e-06,0.0
1.926370121159856e-05,0.0
1.1805254562982548,0.0
2.5156426792945474,0.0
32.39258781625431,0.0007047339802831678
47.637725256960536,0.00567851613516533
75.38766488272859,0.0015030552942911142
100.91484746951797,0.0009480287575554192
120.22035097736682,0.001085196875781887
154.5597535026673,0.0003801242072854129
213.64533277811555,0.0003584507403539834
247.75103583967535,0.002434050287605014
281.38301658142063,0.0008820584022737681
342.27402579420266,0.00031312726754924845
359.2481439993772,0.0003069425667532839
430.76843579587074,0.003338290473231753
485.54825871587883,0.002202052420749295
498.3781886953782,0.00021704469737472693
517.4508288127485,0.006195713496689022
565.9063867452844,0.05520441237289663
584.1589730044192,0.013502534559542177
601.7426380596934,0.01309806451446194
605.330497127816,0.06666543377648805
741.1237496829689,0.025806909295030732
760.6143655994729,0.01855166458469794
769.1546841961034,0.028054265077719513
781.0627487174761,0.03561962155566201
821.5006090978274,0.00439015057180505
831.781838229618,0.008138821085889059
880.7186752217282,0.0008171065449747973
958.1796558154656,0.00464442722224923
970.1015798844643,0.015552371720202678
975.1989291565726,0.013039504380620742
1013.2310185180768,0.00018955596022362777
1039.934626325565,0.017001600575879863
1078.7725103035507,0.02138192570973662
1092.4462741511682,0.027647664473833107
1134.5542446684142,0.12507979949201423
1155.621528595054,0.03200682089151659
1174.1732855094156,0.0017818430889749062
1183.290773204803,0.00742130077601842
1202.7505482784468,0.007782971773313161
1217.9539897366494,0.016290166354757926
1232.1257491569472,0.06968425658277899
1247.1466951917266,0.028153603805722953
1289.0161267973301,0.1332731367246416
1317.6735275085216,0.018310861118235086
1332.39225785214,0.04958505120990886
1345.382063701771,0.010255039232461184
1362.5115532005923,0.022473177349450636
1405.0549562608785,0.04992451912080619
1470.3075293000334,0.012500828647491084
1479.2295220067938,0.024973989725936153
1487.9807307270971,0.007159862665360899
1490.072026794311,0.005765998887447047
1502.2062652222571,0.004526696073586093
1510.0159419365248,0.037205448218924166
1549.499592288262,0.09329463331068175
1667.7828400552567,0.02004692353914907
1681.4648947704234,0.024582226145523804
1839.6727630889777,0.26549272361634135
3043.2354246546242,0.05164985082208569
3085.77709332128,0.01403615978349523
3092.3059048876894,0.02995008234024402
3107.4916948052364,0.025479017691259303
3137.6601713950454,0.008542956812237282
3153.339700984206,0.009871067899288882
3158.310216916977,0.03026047888409079
3184.849248609302,0.011892813017730144
3202.0756491632683,0.008279836370566389
3220.6432774804375,0.021870871259737724
3238.3665379315125,0.00748712503016674
3811.3187425979054,0.07792380560658599
