frequency_cm1,intensity
1.3209117091052376,0.0
1.6907175234157987e-05,0.0
3.821928603083982e-06,0.0
1.40353098397386e-05,0.0
1.5042127786989414,0.0
2.6503895989213455,0.0
70.74537075771107,0.0031446750642633203
127.55163330578263,4.808178415360803e-05
169.67082129079594,0.008736011893238778
182.70292037232468,0.002449552030720366
217.1579117488751,0.00013724894280599435
221.25563712448727,0.00984436523765258
294.396693900023,5.1926413899367996e-05
341.83406313508095,0.00016878786189411578
374.2286671406455,7.696834587729535e-05
423.2654419089238,0.0056716926574894135
474.6598887342791,0.005122034302781814
490.32240836282364,7.70793133558136e-06
494.27513903532827,0.0026204313767789066
545.6711973171496,0.0009872297967578364
586.9385477583011,0.001631972720656671
638.282352179554,0.010018279270753369
646.4873964599586,7.368466624419548e-06
716.9627469991982,0.0026182185149622094
782.3056730239163,0.032955684143927966
788.6522350018993,0.05297962578080581
810.4217454164063,0.0042363598157270956
811.7966162065158,4.585434733339567e-05
854.3138580619652,0.0320033264050477
905.5865904015254,3.03128208625625e-06
976.8627063045515,0.00037429509689728747
997.5527857684939,0.01674733370284681
1008.3820663302967,0.001120922142654324
1035.2679815639638,2.215118822386926e-05
1038.3345793166832,0.0003540452880307518
1053.7779241091393,0.0032915820910568764
1062.9823003584806,0.002047893657662059
1082.1642162393462,0.036762727698343135
1091.1698198628442,0.004181398401765966
1175.7386411542711,0.01617486293092875
1191.3015657144956,0.0055692077383780415
1195.962262768513,0.014928775508747966
1245.4858239517362,0.04269395070637829
1266.7430527893255,0.003743913761534961
1309.8911634291574,0.0035383325419014555
1358.0434365961762,0.0007185712259072428
1408.0854131316225,0.005606066821952075
1418.0404640848415,0.004084408793433906
1430.9725834235983,0.003532959423810422
1451.907261069147,0.00717115328452235
1472.1648023938317,0.019310879223899367
1477.2932662025971,0.008653971370477428
1499.5592410748673,0.007960695649140075
1511.2281321631908,0.007079331673046728
1573.4480467355313,0.055612936278376456
1657.863280703191,0.05677014095366022
1670.9079097499507,0.01073824729182057
1700.3993144352442,0.005366124021004523
1795.8366622363078,0.3509359082629129
2924.5201754060045,0.08118679722775288
3059.5847302463135,0.010801016037057238
3117.528069786308,0.009805244539839685
3148.7668601051305,0.018971120840647834
3184.2929347293984,0.010124768634848524
3201.2119575077645,0.005393371840972643
3204.5910416167735,0.01655036636065401
3214.634222986568,0.017169950868526775
3230.308586828213,0.011940131782404176
3270.605071568857,0.007033222883236898
