frequency_cm1,intensity
2.32170244368768,0.0
3.149841142654267e-05,0.0
2.2073443625048474e-05,0.0
1.6342541575974486e-05,0.0
1.3380925022483823,0.0
3.296725007895066,0.0
45.99106139867259,0.0005548012338591794
112.36079990879797,0.0006637276956445331
166.09996680401807,0.0004727835386550012
190.42207531984204,0.0013790224775638057
202.97854797681575,0.0015233509714548362
295.1409677907655,0.003422285142869305
336.73475569918645,0.001167849869979943
413.5090172788159,0.00032906893051447826
460.6259510740193,0.004934721580399227
487.17452182807733,0.020913773617933534
543.3094126515942,0.010836540531618082
561.7002183227956,0.0031116837764102157
668.0138391134476,0.06879731700995383
682.8098359738491,0.008727092873770952
749.1375714601851,0.02870563942867611
791.7926453635398,0.03886645623341814
817.965699470503,0.023437214231648053
890.5422727346332,0.1582224435662665
902.1866924573613,0.02181397959905008
991.556884930043,0.0022027929205243636
1014.5931928063171,0.00016347475780414906
1030.432351190127,0.00022745098318507307
1062.4552644282528,0.005562439461878878
1086.9776660894322,0.0009401153458961311
1140.1459614137552,0.011103614843660552
1182.9205968959109,0.001758782605272193
1224.0831737916278,0.05217286476930775
1243.8442984272956,0.036254523146600166
1309.2818237936967,0.005001566394368052
1318.7937978569307,0.012959349152692005
1416.3520390589729,0.001867599854082561
1471.5199867862998,0.012654958613264844
1485.2740305811662,0.010649324312454907
1499.2089350479343,0.016808112720931655
1539.4372970096742,0.008710570544529703
1650.853251626435,0.0014432947575969022
1677.4646465006122,0.016708792663211364
1877.5103447582749,0.33174408645401077
3075.190120973049,0.013726721276094696
3142.120619253169,0.004939675951517388
3149.8651420492542,0.011524406320447808
3194.824203830564,0.005160992001539419
3207.558935718079,0.00526753719023243
3215.7248035635284,0.010962781781857635
3228.554132840032,0.012055430653929973
