frequency_cm1,intensity
1.4668772297837704,0.0
1.6828636679210352e-05,0.0
1.9087829561496226e-05,0.0
2.263586070270491e-05,0.0
1.1093973322899093,0.0
2.015972913098015,0.0
52.74211686263873,0.001048216593723505
94.26032712908194,0.007085341711424447
103.8928949350143,0.0029384457554241686
135.85181879666627,0.004372261026706
164.30868996046155,0.004150577674845182
179.74349280109436,0.002143146396374848
208.67123802682312,0.002229194798164523
211.74997374246976,0.0007072012607597301
311.7944378401264,0.0022922862709044193
329.47187932603083,0.004592716703062943
373.3426489201166,0.005166115259992704
398.03709676288975,0.19474318928228596
427.4675696136822,0.012889111059857511
445.83209011510934,0.0003599977602752782
485.77615267592574,0.002076778516836886
498.51674794635727,0.0038185728484639017
530.7096428836059,0.019615055579439235
557.0652991858644,0.027075924816980245
566.9462810051551,0.021154924205148133
588.2552050264189,0.0039739926263263
618.2993449800734,0.005392647019992846
630.8518613399489,0.05742788494293712
662.9492224730805,0.03312951334005379
694.9580142955739,0.019282173156421712
767.1322546628629,0.028343419456917273
770.2889041773816,0.0037813800063619682
792.9599883818581,0.006747058040419723
804.6165276357758,0.05249727559103182
807.0101966505418,0.020734345945089425
815.5827538549116,0.0027571910890540796
873.4131198940071,0.019989944393074756
960.4448179981861,0.0009717192796474536
967.6268648532425,0.002151910690990456
975.0552185883994,0.0009419938022713003
1015.681849246827,0.00027329855389244704
1023.7658488022191,0.0007756875403018331
1037.9714505450872,0.0016012768863771288
1089.8306118502137,0.03075656439582958
1108.5391769217792,0.0042305237816881395
1121.6530939020063,0.016559050850621038
1169.1805097838576,0.07765695952710099
1176.595397588146,0.06405370978255366
1201.5027025594745,0.0777994912350392
1233.6300538668488,0.00832173804584562
1250.7178626341665,0.011311117667351371
1258.113153455087,0.013764225524859074
1362.807575660522,0.03751738993856561
1365.103958812389,0.20827176304448716
1388.4556492902052,0.0076738566292467066
1404.3665355208718,0.003073532427657618
1432.2507271709133,0.060974153573146575
1473.568336614615,0.006301631300127625
1512.323028145708,0.0005439852560102696
1570.6501645784854,0.01163128838307245
1616.8756913135755,0.14530429956838484
1657.6222847162535,0.01633271101640482
1675.6449484112989,0.0012233824914063079
1697.9078248230226,0.006507740038230881
1783.6334181535697,0.22132001010126118
1843.6456501147507,0.46814815296689993
3193.504238071083,0.00016424970864578573
3197.662776833647,0.0032862807466071133
3209.570260528971,0.010603921802026382
3213.99784080336,0.00901384370379642
3224.7156078713874,0.014726165194690556
3226.0885307708113,0.006934469578010923
3613.3784749930883,0.058769575142127016
3746.080743442278,0.04142080751545879
3796.195959184385,0.10035754563461446
