frequency_cm1,intensity
1.6367332923836089,0.0
1.8207784303730126e-05,0.0
1.4501515363956108e-05,0.0
1.7391286063153424e-05,0.0
0.5051933294663025,0.0
2.7604706645801573,0.0
44.6857011152137,4.99110283999224e-06
81.08878869710186,0.008741022898195859
130.4466013517788,0.005731470071018694
171.04674950763356,0.00020404178036558774
181.9992646416384,0.0022103188075857662
236.67330533726172,1.7199994782740953e-05
326.74840055985,0.00011177498334777585
338.478858899495,0.0005213195489112652
397.4460640551393,0.003981567235790267
419.5374639669758,5.913160345934702e-05
495.29458441674046,0.0080208166585749
530.7914641905655,0.0012197601545898007
575.3930040034861,0.0029478971647029467
612.4968283515691,0.0016062218079645435
616.0356883332066,0.0038536428746901497
716.5146883373245,0.017049499057589415
741.9429653801817,0.0038613711447690936
779.290856057518,0.016672062888361674
813.2349490952705,0.03512255711730477
882.3936475577347,0.015289564882190273
927.305788781561,0.02838160741316408
952.3523717857306,0.012056376098009691
1018.2959694072571,3.393428477746437e-05
1082.0375508563743,0.01711608240618765
1148.7720625066374,0.022291009079119396
1168.8271124379771,0.03327524832605178
1237.0603996656516,0.008935620646649498
1283.646157545925,0.0002148764249193503
1306.378292216866,0.025522863595046123
1440.0218267169,0.2675481689737881
1441.5617847368512,0.022740387089987598
1524.0007371551837,0.028725971742158567
1637.8051213093834,0.22520233107412307
1673.1959085320386,0.01708010155241386
1692.1791720289868,0.09985503289317901
2401.4147607182485,0.006662697864807398
3235.031177927678,0.001739645801986891
3257.7875683325447,0.01024714299341089
3265.138917677372,0.0029269243662489466
