frequency_cm1,intensity
2.6105448023447764,0.0
1.0789090876196508,0.0
1.2747549171265002e-05,0.0
2.1207741338878332e-05,0.0
2.527755186723555e-05,0.0
1.9050194433472316,0.0
11.23460738212872,0.003466875765050885
93.64811256137249,0.0006017734817192281
161.95412699731014,0.0012225539368014035
213.4212195682486,0.0044164399122468756
220.50209426298926,0.0008754407299759259
244.58951579963835,0.04682724577703306
285.9422872100178,0.0228715291454401
315.2590654211581,0.005755084062405089
319.4537063327962,0.0040957574299836175
334.8824930473185,0.002767268638301824
347.1649540674263,0.0022150701077191894
410.01803912400413,0.004931808299973861
514.0691604648586,0.06836478995084853
518.8336598695895,0.08341673824065533
522.0904991523706,0.036966257808356016
554.8815438535294,0.05489400908716747
568.1152065870114,0.01410307874108858
607.213577102366,0.0013243165975112177
632.0647118128018,0.00019071309107926722
654.8001741448426,0.005550616859703884
683.3476616003683,0.022987853957000308
750.1994290019951,0.011469525448699242
783.9804592613933,0.006892749516417156
847.4186408989603,0.03144543271196955
905.319905283441,0.026498845666820457
981.2902283095391,0.02315115577219785
1009.7961184230365,0.0017728059152507497
1048.1766747054353,0.002110062323229978
1069.5492014362032,0.04095296832275746
1131.523199375738,0.038095580626979514
1176.5530587301412,0.12841840826201376
1213.4419752655922,0.028937947341249624
1221.0233319784656,0.23100961151966046
1265.5321088218775,0.1028657188226205
1285.7074736589643,0.180812928651802
1317.0943735931526,0.026031898673342657
1368.336899983004,0.05532415236646385
1389.0419949105096,0.03854561469339125
1399.177840494867,0.1374815001336662
1463.013963220575,0.01790418653315685
1477.5662715834833,0.010162679512212832
1507.349497450215,0.1513746140342432
1555.245776140898,0.04699565173593266
1674.104762852526,0.19707864863178362
1686.957007409765,0.14776924060083788
1774.2229182497724,0.22971994437902424
3081.572703620799,0.000711178607828621
3150.603124498269,0.006683844710064854
3186.330545404331,0.010696115862393699
3224.243277293549,0.00032531096194802995
3236.4247909516553,0.00424447561784953
3795.339301761714,0.11122844811740569
3820.5725706319454,0.1176040442201803
3838.307195552678,0.06883040436535401
