frequency_cm1,intensity
2.8540106446689938e-05,0.0
1.567602499220411e-05,0.0
5.072502508744497e-05,0.0
1.814876256788976,0.0
2.1389172714673963,0.0
2.495810570493404,0.0
78.93325003211318,0.0002766975497334859
166.2458420570962,0.003019931795943038
205.00371664320812,0.0007564875179304166
208.03191793383155,4.07444826442929e-05
212.2614797339675,5.261336908460734e-06
270.30911168052614,0.002047827590293815
306.64860489031906,0.01511681831371981
327.6626340877972,0.0025254262224547555
350.16785190130497,3.763302479940709e-05
447.1163869111849,0.0015863545023019963
458.5327863879922,0.0013187275173501994
532.9880428983132,0.3335886638664626
548.2233030409851,0.0019596701326088078
550.0761050946348,2.8590578353905327e-05
631.7540398732815,0.019408010010622298
671.6099402512161,0.006522850394189229
723.2482387233048,0.005426731504174388
829.4570271257674,0.0688109598765947
875.6769244674076,5.223672415391526e-05
880.0440410973088,0.03815575883211612
982.3682852424469,0.011514371486475616
1062.7239958693322,0.00015316013390016963
1108.946513458476,0.004499949593073106
1184.4703046868524,0.0599177303438062
1230.6637991146806,0.011453518313814
1277.9861856541318,0.031031201468534726
1327.8836182664922,0.01445336868238375
1469.555423592604,0.05456143454195497
1495.7781293501032,0.14457907845596119
1630.3939446660959,0.06719357300891883
1651.6613303685012,0.00763402460291273
1674.3058105262085,0.2853022908574988
3221.648672764835,4.1862412411996914e-05
3222.760727698274,0.003678363966485985
3613.799940660076,0.05225362609333483
3711.607386995021,0.02925223690173416
