frequency_cm1,intensity
1.9704742967432266e-05,0.0
1.699217250865492e-05,0.0
5.490650609779814e-06,0.0
0.8011153852280638,0.0
1.024872631529936,0.0
1.5695107768227357,0.0
45.38856664002808,0.0020027372109100027
65.825377939924,0.0021203976835064667
81.61217758519015,0.009584514176021535
163.03381876673055,0.010872865469964878
240.0819173232898,0.002473583232947749
283.48163307295437,0.0030877404080815077
295.42038715135203,5.150060986331244e-05
422.31126501151164,4.83966772361746e-05
436.67697372559155,0.009301714763936559
475.6832947600093,0.0570281356193906
507.3129115352296,0.02978253421863933
515.871806492986,0.011268035570071708
552.1099688031021,0.004423471850588745
641.8427377115383,0.0004579303381678886
691.0418866563027,0.003497594870012769
697.3419117415091,0.0006502833026517683
743.0608458932977,0.053893929847040396
799.2091741475895,0.02137464434482207
811.9054060176859,0.002935501500311352
870.6472342503973,0.0023219675369683303
890.6162955938578,0.04639231463739961
910.6893904392995,0.020668382477877077
1008.7671737013209,0.00023486811661841173
1031.4498161147394,0.0007129343009009508
1041.690207251849,0.0099586535591522
1117.635921385105,0.029386138616669215
1133.6720139985546,0.00026376396365874306
1143.0359867724399,0.024434237579146655
1206.8958031330174,0.004857313616250748
1211.8036477209619,0.03509410469340766
1320.7652527023329,0.10527250793004844
1340.4636560184558,0.19079975804347324
1344.0485735661841,0.33877497998392875
1439.0142875433205,0.21587260239730116
1454.7082784459774,0.012006756071743297
1542.6092483517577,0.004839623429515197
1641.4508618330278,0.21347999591784222
1681.546746903776,0.002417185527598372
1696.7393920462544,0.1118984202334673
1864.5116129804098,0.3407164017849059
3201.9792714787127,0.006606995484312417
3231.9359280411477,0.0009700419850854574
3256.0651526633624,0.0025951160081708704
3257.0040253694306,0.002020148090102112
3869.3606311869034,0.04738002437631305
