frequency_cm1,intensity
2.4264401636681483e-05,0.0
2.26799223885831e-05,0.0
1.1827522435439726e-05,0.0
0.5316442371649419,0.0
1.8648371539900497,0.0
3.1381987518013665,0.0
46.42679004284859,0.00026494382742415855
50.7906720545515,0.0005878284489276752
108.41232569422792,0.000628828826385698
152.7201286804793,0.0017942008853877847
170.82690203973087,0.0038386209055662496
203.59205257084133,0.0007085158084202314
280.24610866849275,0.0007614579498987523
294.6817047074368,0.0025381647575738655
349.5652583748047,0.0014796834308201945
358.51885216962575,0.0013898499814027905
392.88056074021495,0.0002657490868791061
440.3697674077822,0.0009643196345349217
496.10069314254673,0.004723181756082346
540.3434184044312,0.0023197930967231704
585.9766184120925,0.00010369573104120574
652.6075665466456,0.00568439867083186
695.5624074345573,0.00590492738948337
731.7659384568943,0.02448881979809974
768.4033277085053,0.027342758927557272
800.2368026453576,0.002854317433804912
817.3488551302023,0.019439000710410905
868.5778135930955,0.024327308918599445
872.1725705925652,0.011803428915230809
951.0441383146202,0.027169344716875377
972.042300477326,0.010577325127675282
1016.9011134328605,0.00039027133656031394
1032.002028402269,0.0011478234772134934
1068.1495328779429,0.004400333596278483
1098.145540198653,0.03609032404956298
1166.507631788835,0.009319573613579183
1179.6739791544167,0.017885026773068056
1242.1511764923055,0.003609772667020182
1295.884131249717,0.010259472212936993
1329.9913242410544,0.008160795042918759
1422.1940118428972,0.0012194385038896737
1437.689265904262,0.3264603412875181
1438.501954206458,0.08028128372160162
1451.8645857417769,0.0777495360399037
1484.9571590957069,0.009461415020562441
1499.5018277442105,0.016050519461237832
1535.2145715008578,0.005472549853895244
1634.7349989893887,0.25536848631014936
1645.2096284188535,0.1837667149754663
1691.6107045763893,0.10611692561071873
1696.232952412355,0.1706656365160215
3089.313857204179,0.008492594453598594
3160.2397839393775,0.0037098481484120647
3167.3831555873235,0.003996099685100193
3219.527781691507,0.008391097380835145
3254.3893657259387,0.0040911874365319465
3267.37971900401,0.01881488156760786
