frequency_cm1,intensity
1.5578699944281116,0.0
1.439881056862703,0.0
2.5878367741645558e-05,0.0
1.4619086807263895e-05,0.0
9.277003737480216e-06,0.0
1.1544625932616304,0.0
7.893760012413008,9.690251449319923e-05
24.020052351677627,5.863603000442713e-07
28.12140466082882,0.00012303989144046756
31.21268171909195,0.00040271860604365075
36.99975469181506,0.00015968947945324238
58.82185821852528,0.00020783442736677573
68.19514767232184,0.0018807465228176175
89.88238680710435,0.0011197773387750202
93.307555344029,0.0001238277449190356
133.76165329769245,0.0013831472805587626
159.11574663630913,0.00014388766030640416
160.64700246552832,8.528157841825225e-05
166.0013798335357,0.014415879433507141
175.0090266561216,0.014435547957122591
181.51334765696134,0.0002851816825913891
191.96278563131145,0.00013492273317828506
199.26569220713034,0.0003236348538933742
211.7918818868192,0.006325501152904122
221.21205831525893,0.0004710443964232788
238.39832337957282,0.01082445301281599
263.9991125075014,0.0019479094058244047
272.70897013445165,0.031383262387968715
273.872283996131,0.0025316160149622684
277.79479522720544,0.0426695649530628
319.87366984415183,6.460797193820405e-05
336.3012434420026,0.00012193260184106431
344.60526930762035,0.011556883088298154
346.9571087456344,0.02406987118877666
359.2317586089236,0.0015769399300936094
363.72152886209716,0.0036760280837367628
370.3029836082757,0.0004598951529634126
370.5858894344424,0.00039254213252540993
387.2794684294106,0.008644029239026995
397.51116916631787,0.003219374927034552
406.7836271819632,0.012867794209353927
424.3240571996272,2.8909516894914824e-05
427.1176422480599,0.004908657831289131
434.2219284642462,0.0014629668379215499
435.6094408855495,0.004536059218341802
476.26458201600576,0.006540283370489457
476.595878897242,0.0014498704501025581
517.2503635098147,0.001086562037693702
528.8511737070205,0.0032821446194929564
556.6140180595725,0.0010440998230579902
579.0194747873679,0.0009593530642576096
591.1122484946217,0.004587039255893549
600.8584955037038,0.006008689592162626
606.0917166827828,0.0003876591564647909
611.687670483017,0.002448264123859777
619.2016998270117,0.008632151325024207
699.9417459817636,7.425381563699388e-05
777.7537534925182,0.01740597697460757
784.5893971826816,4.8706575863892925e-05
795.2221694862259,0.005459956435164513
806.9904590732262,0.0033867151382213716
820.1845972704765,0.0037237799338138804
832.5858513304574,0.012094135808648323
899.6405847222832,0.018427879462424506
900.9070672571764,0.015935748443613156
921.877007558427,0.002459869627363747
923.1241903435135,0.001005119781725874
937.8252681013859,0.009509727814091363
941.7060944834144,0.0006045760752928048
942.5974852575861,0.0008835361915236794
951.5030129080316,5.648243544935148e-05
953.1095398212783,0.007197341118984993
956.5455006511671,0.0003933858320709756
966.3254943951847,0.0134321017437527
971.3030802951902,0.0006424512175124685
971.4324532869459,0.0006185964204072583
990.0647162171515,0.0004408915328584963
1001.6170980995427,0.0010941305209165996
1026.0658694062115,0.0004156254337998324
1032.5388476591368,0.013080975473134677
1045.9644803849465,0.0014358988860253084
1047.7943072629243,0.0015535096664245065
1057.2529862999554,0.0013101604308017301
1057.2741417091934,0.0015271452105704525
1062.6450359007104,0.0033764685273704625
1062.714545492117,0.003516273625402884
1153.690130586372,0.0015570401855268731
1162.4041460713743,0.09509940207040946
1171.477757666676,0.03195471180440796
1200.4428344580094,0.029232499685502285
1211.0337326617832,0.006139890380547941
1222.6974214003042,0.004261092126527086
1228.970680840326,0.0006145201420396237
1237.9001407847481,0.005463917213364854
1238.104387772452,0.005697684710460096
1265.1862823560416,0.00448201124695815
1266.719305908855,0.0022940135599454708
1274.6201490345418,0.00786050435005195
1278.2736854577183,0.10193372764873375
1294.003986036936,0.07738178686029852
1316.651187898734,0.0018524169281098138
1327.873504896483,0.009857623509106484
1339.358302627848,0.017869376576445096
1344.6413279606118,0.05438001894315185
1347.5630122987893,0.0018555101476971567
1357.9250612028447,0.0005004941958704128
1401.1931034988713,0.0051578430731232605
1401.20662625151,0.007209759195030109
1410.9382104807603,0.007724891603937315
1410.948696203299,0.011959595633571789
1414.9083769431784,0.001059891379521891
1414.9691497581834,1.8686101207901692e-05
1435.9431190932316,0.0036822667223356774
1436.0096054079722,0.018132484854288963
1465.498707624594,0.0073127353672867036
1466.8780865773656,0.0003956616791865945
1475.8808409632998,2.7517701921689173e-05
1475.9183770797497,2.237724064878608e-05
1481.3184655899288,0.01743893144664925
1486.1259512795557,0.0008509981100337425
1486.5288914009284,0.004026692654923428
1487.6157859954155,0.004506097042201539
1488.4567332216914,0.006127946793008317
1490.4461909515428,0.0020863288175876583
1490.7002879418906,0.002537170604352172
1495.695049290268,0.12051026290010379
1497.94758006128,0.004822065283324555
1504.2172225795377,0.005832645596923683
1504.355367398558,0.0060051695063024265
1512.7263436167239,0.013024528756008142
1514.6390235250053,0.00019442888992384348
1520.2229889411317,0.01196029829527257
1520.5166589672885,0.006097695082037842
1525.2385408467158,0.11335388503235193
1531.4749628659417,0.0006239572010481606
1672.8814882350862,0.001033235625498477
1679.7593816283402,0.0012444637990117868
1688.2437703591145,0.0006387462476090793
1688.5013335174115,0.00015200485326228748
3050.4707003721564,0.049962203288134846
3050.64395216706,0.022628371942815285
3059.097913991822,0.02139385909590933
3059.2575906264897,0.021481085248936712
3060.5227043715254,0.020201623340702135
3060.8044924462165,0.020124127878215957
3065.9788729315696,0.036865990613291176
3066.1931309059023,0.026117369300972026
3095.6796177479514,0.020751519625495304
3107.4243056666774,0.01653148674448196
3108.261241527599,0.01742490946214878
3125.6149958501196,0.0063566277664063335
3125.8125169791088,0.006649658469341461
3127.293671308539,0.005947874787118301
3127.4804864437338,0.0055733777029465525
3130.466920246437,0.020410365843289358
3130.5257215403362,0.01728382840710919
3132.3641680351575,0.054344357530475805
3132.630183763852,0.05084518499897324
3134.9174157272014,0.03488752818310235
3135.170350649718,0.030790597388694965
3138.278318773244,0.0363726691132868
3138.402111037801,0.030999297626353936
3140.0071578658403,0.026351725627812322
3140.0576322150146,0.03328654748187784
3140.1558532091126,0.008293230815860902
3201.2756607428682,0.01204060742998862
3201.7094897435654,0.0036558153618197822
3224.64990748181,0.011287034793955802
3225.1456851611097,0.009340452278505832
3913.8322386105483,0.1995063894664934
3914.982686881308,0.006056321506629372
